w,G
0.000000000000000000e+00,2.047098297579562143e+01
1.000000000000000021e-02,7.067746010405111079e+00
2.000000000000000042e-02,7.036537217128849164e+00
2.999999999999999889e-02,7.008422320097929870e+00
4.000000000000000083e-02,6.823180253700956044e+00
5.000000000000000278e-02,6.323531251357716876e+00
5.999999999999999778e-02,6.535804904480968069e+00
7.000000000000000666e-02,6.409724243092193241e+00
8.000000000000000167e-02,5.195006048174179547e+00
8.999999999999999667e-02,2.545710437403900794e+00
1.000000000000000056e-01,5.576561493342607534e+00
1.100000000000000006e-01,2.806115886759320333e+00
1.199999999999999956e-01,1.942768540189647064e+00
1.300000000000000044e-01,5.970383296812368457e+00
1.400000000000000133e-01,3.353816252284703481e+00
1.499999999999999944e-01,4.144078336596871637e+00
1.600000000000000033e-01,6.040420072763473591e+00
1.700000000000000122e-01,3.955801369170173665e+00
1.799999999999999933e-01,4.741499322573391240e+00
1.900000000000000022e-01,6.387189973310630542e+00
2.000000000000000111e-01,2.185097632263795120e+01
2.099999999999999922e-01,6.036689210329543975e+00
2.200000000000000011e-01,1.235902661566957761e+01
2.300000000000000100e-01,5.293274509456702859e+00
2.399999999999999911e-01,5.920970227504091632e+00
2.500000000000000000e-01,1.373663878029497809e+01
2.600000000000000089e-01,5.742149359765512884e+00
2.700000000000000178e-01,6.691386585730040970e+00
2.800000000000000266e-01,1.735773792989764752e+00
2.899999999999999800e-01,6.348338809984211295e+00
2.999999999999999889e-01,1.674471929528489333e-01
3.099999999999999978e-01,4.828474403028685913e+00
3.200000000000000067e-01,5.438137769599335591e+00
3.300000000000000155e-01,2.690621723129896736e+01
3.400000000000000244e-01,4.429352620435148324e+00
3.500000000000000333e-01,4.263301876546316649e+00
3.599999999999999867e-01,3.263243775141559944e+00
3.699999999999999956e-01,5.419836938664815307e+00
3.800000000000000044e-01,4.140200500940457218e+00
3.900000000000000133e-01,1.630899948385889697e+00
4.000000000000000222e-01,5.719474218899831897e+01
4.100000000000000311e-01,6.305906910222127237e+00
4.199999999999999845e-01,8.963500394237780000e+00
4.299999999999999933e-01,6.072826149754332548e+00
4.400000000000000022e-01,1.099441002298095604e+00
4.500000000000000111e-01,5.534874555125739448e+00
4.600000000000000200e-01,5.436553261303457951e+00
4.700000000000000289e-01,1.084859914122146662e+01
4.799999999999999822e-01,2.860027966204116812e+00
4.899999999999999911e-01,6.555344295694836454e+00
5.000000000000000000e-01,4.729218818327431073e+00
5.100000000000000089e-01,4.173809862250162439e+01
5.200000000000000178e-01,6.630513787318728980e+00
5.300000000000000266e-01,1.360109178953641029e+00
5.400000000000000355e-01,6.943014795066629219e+00
5.500000000000000444e-01,6.905490789782326999e+00
5.600000000000000533e-01,5.889018270617576434e+00
5.700000000000000622e-01,5.064558455779431867e+00
5.799999999999999600e-01,6.831651195490408668e+00
5.899999999999999689e-01,6.406044957791162453e+00
5.999999999999999778e-01,4.688773202140510676e+01
6.099999999999999867e-01,6.318778833357046487e+00
6.199999999999999956e-01,6.312595911854738340e+00
6.300000000000000044e-01,1.073371989092663625e+01
6.400000000000000133e-01,4.892661430065979644e+00
6.500000000000000222e-01,6.616045360093070649e+00
6.600000000000000311e-01,5.748836101554405786e+01
6.700000000000000400e-01,5.823684700987660001e+00
6.800000000000000488e-01,5.874908628535036037e+00
6.900000000000000577e-01,7.482144063866911665e+00
7.000000000000000666e-01,3.273034680503325689e+01
7.099999999999999645e-01,5.786093410694140182e+00
7.199999999999999734e-01,6.879295602128976395e-01
7.299999999999999822e-01,2.957408803986536938e+00
7.399999999999999911e-01,7.215028962673044077e+01
7.500000000000000000e-01,1.570911875066041929e+01
7.600000000000000089e-01,7.422474573238777573e-01
7.700000000000000178e-01,1.530232313728397919e+01
7.800000000000000266e-01,5.088705226629964606e+00
7.900000000000000355e-01,2.159945612482901467e+01
8.000000000000000444e-01,5.913333591729251992e+00
8.100000000000000533e-01,6.005349629942798195e+00
8.200000000000000622e-01,2.730559045101801363e-01
8.300000000000000711e-01,4.709806248895097802e+00
8.399999999999999689e-01,6.166996786490972937e+00
8.499999999999999778e-01,4.361895157464183548e+00
8.599999999999999867e-01,2.410936722291996759e+01
8.699999999999999956e-01,5.826809008614246110e+00
8.800000000000000044e-01,5.934037270695120547e+00
8.900000000000000133e-01,7.839521042810522999e+01
9.000000000000000222e-01,6.066886167914899097e+00
9.100000000000000311e-01,6.049284210154135977e+00
9.200000000000000400e-01,2.475368892038677160e+00
9.300000000000000488e-01,6.079011562059429608e+00
9.400000000000000577e-01,4.759285372681360649e+00
9.500000000000000666e-01,2.754993575814730811e+00
9.599999999999999645e-01,6.191321103613845800e+00
9.699999999999999734e-01,4.909545988716897291e+00
9.799999999999999822e-01,5.377828465005804581e+00
9.899999999999999911e-01,6.188179210331067992e+00
1.000000000000000000e+00,6.583242636916844504e+01
1.010000000000000009e+00,6.396809947318999434e+00
1.020000000000000018e+00,6.409937078231486396e+00
1.030000000000000027e+00,5.796193573252265807e+00
1.040000000000000036e+00,5.993088639526696682e+00
1.050000000000000044e+00,6.014050251138209902e+00
1.060000000000000053e+00,6.124479061859776863e+00
1.070000000000000062e+00,6.013215292089842734e+00
1.080000000000000071e+00,5.948522232834152490e+00
1.090000000000000080e+00,6.005969764190946414e+00
1.100000000000000089e+00,5.995964437658649615e+00
1.110000000000000098e+00,6.044397554625081881e+00
1.120000000000000107e+00,5.981008688553980157e+00
1.130000000000000115e+00,5.985731556955667720e+00
1.140000000000000124e+00,5.934291327146489436e+00
1.150000000000000133e+00,5.611300409754057306e+00
1.159999999999999920e+00,5.081431961481347237e+00
1.169999999999999929e+00,3.051283232104159637e+00
1.179999999999999938e+00,4.171925289619101029e+00
1.189999999999999947e+00,4.442413420751065267e+00
1.199999999999999956e+00,4.589012435004806711e+00
1.209999999999999964e+00,2.080059371424580306e+00
1.219999999999999973e+00,4.141412764580571171e+00
1.229999999999999982e+00,4.794356915342652847e+00
1.239999999999999991e+00,4.878537256025024860e+00
1.250000000000000000e+00,2.142920329371449384e+00
1.260000000000000009e+00,5.023678539750400240e+00
1.270000000000000018e+00,2.521739570088527671e+01
1.280000000000000027e+00,8.428862858668759728e-01
1.290000000000000036e+00,5.063783944334641518e+00
1.300000000000000044e+00,1.892907169142960200e+00
1.310000000000000053e+00,9.852463388639509656e-01
1.320000000000000062e+00,4.909244065554722702e+00
1.330000000000000071e+00,2.123656126842095926e+00
1.340000000000000080e+00,3.261022695601882848e+00
1.350000000000000089e+00,5.118101913162954375e+00
1.360000000000000098e+00,3.498373980896366753e+00
1.370000000000000107e+00,5.407639915635350292e+00
1.380000000000000115e+00,3.115116911386665421e+01
1.390000000000000124e+00,2.895132369438589315e+00
1.400000000000000133e+00,5.217139583374580170e+00
1.409999999999999920e+00,1.863491706773839685e+00
1.419999999999999929e+00,4.360457397403431301e+00
1.429999999999999938e+00,4.861275289459451088e+00
1.439999999999999947e+00,3.128943163022265495e+01
1.449999999999999956e+00,4.802701548921736396e+00
1.459999999999999964e+00,5.186548287560542647e+00
1.469999999999999973e+00,6.123230289291096362e+00
1.479999999999999982e+00,5.074426763400521345e+00
1.489999999999999991e+00,1.201085007530726756e+01
1.500000000000000000e+00,5.370909510062544356e+00
1.510000000000000009e+00,5.122431312782725676e+00
1.520000000000000018e+00,2.388088700488604665e+00
1.530000000000000027e+00,5.138612757993341162e+00
1.540000000000000036e+00,5.178838858058088412e+00
1.550000000000000044e+00,4.641593937654267421e+00
1.560000000000000053e+00,5.384309514313931899e+00
1.570000000000000062e+00,2.529815807331027600e+01
1.580000000000000071e+00,5.529757688426895967e+00
1.590000000000000080e+00,2.298488862399212351e+00
1.600000000000000089e+00,5.237864062555036782e+00
1.610000000000000098e+00,3.210374633605474060e+01
1.620000000000000107e+00,5.519528931055000420e+00
1.630000000000000115e+00,5.642516523851300647e+00
1.640000000000000124e+00,5.372573520652157875e+00
1.650000000000000133e+00,5.239301156611117172e+00
1.660000000000000142e+00,5.314639067409036244e+00
1.669999999999999929e+00,5.167402222231419984e+00
1.679999999999999938e+00,5.209671022533978402e+00
1.689999999999999947e+00,5.355855827213840570e+00
1.699999999999999956e+00,4.891267693645089842e+00
1.709999999999999964e+00,4.584680308491140721e+00
1.719999999999999973e+00,3.025205206029042415e+00
1.729999999999999982e+00,7.618750642581669119e+00
1.739999999999999991e+00,3.945240407847293795e+00
1.750000000000000000e+00,3.620560823539226369e+00
1.760000000000000009e+00,4.477338220214062581e+00
1.770000000000000018e+00,3.493745067103150248e+00
1.780000000000000027e+00,3.154305819194585414e+00
1.790000000000000036e+00,4.493933014593483932e+00
1.800000000000000044e+00,3.650647484560975542e+00
1.810000000000000053e+00,1.497487346956903442e+00
1.820000000000000062e+00,3.060356449640919685e+00
1.830000000000000071e+00,4.436318861351058018e+00
1.840000000000000080e+00,3.541074068850865508e+00
1.850000000000000089e+00,1.352945609929935813e+02
1.860000000000000098e+00,4.432410226079348092e+00
1.870000000000000107e+00,4.513389054167437742e+00
1.880000000000000115e+00,2.553990333833214521e+01
1.890000000000000124e+00,4.157440556170152846e+00
1.900000000000000133e+00,4.432847497504524448e+00
