w,G
0.000000000000000000e+00,5.247598921816717876e+01
1.000000000000000021e-02,6.992774670651517255e+00
2.000000000000000042e-02,6.999603708253228973e+00
2.999999999999999889e-02,7.345063112427521190e+00
4.000000000000000083e-02,6.625066905377393844e+00
5.000000000000000278e-02,6.272425132070481801e+00
5.999999999999999778e-02,6.942804795907413506e+00
7.000000000000000666e-02,6.373713160023278590e+00
8.000000000000000167e-02,5.682730314580398456e+00
8.999999999999999667e-02,4.812462046901411661e+00
1.000000000000000056e-01,2.981454513781650384e+00
1.100000000000000006e-01,2.214275941175145590e-01
1.199999999999999956e-01,6.301019228276306450e+00
1.300000000000000044e-01,3.576402192637740285e+00
1.400000000000000133e-01,4.486395259451365192e+00
1.499999999999999944e-01,2.881438153231073329e+00
1.600000000000000033e-01,6.380604147825595263e+00
1.700000000000000122e-01,5.616661685848180596e+00
1.799999999999999933e-01,2.784154973731325811e+00
1.900000000000000022e-01,5.190113141856044443e+00
2.000000000000000111e-01,5.120509071688051250e+00
2.099999999999999922e-01,9.155331517035772748e+00
2.200000000000000011e-01,5.586112602862204568e+00
2.300000000000000100e-01,6.549884690229172080e+00
2.399999999999999911e-01,5.510043989780959883e+00
2.500000000000000000e-01,1.417742367972648410e+01
2.600000000000000089e-01,6.406275308358484466e+00
2.700000000000000178e-01,6.900742194141857411e+00
2.800000000000000266e-01,8.713306167530381341e-01
2.899999999999999800e-01,5.710068128782583408e+00
2.999999999999999889e-01,1.373026560374684735e+01
3.099999999999999978e-01,2.617493270961571028e+01
3.200000000000000067e-01,1.169553370195142783e+01
3.300000000000000155e-01,2.485977511013704344e+00
3.400000000000000244e-01,5.234018312870992062e+00
3.500000000000000333e-01,5.616500103210310790e+00
3.599999999999999867e-01,5.795787697399426897e+00
3.699999999999999956e-01,6.521269792476541483e+00
3.800000000000000044e-01,2.366262587092943459e+00
3.900000000000000133e-01,6.286459345823154798e+00
4.000000000000000222e-01,1.240059686968168506e+01
4.100000000000000311e-01,6.327092962117289332e+00
4.199999999999999845e-01,3.631642526839023777e+00
4.299999999999999933e-01,3.940012445238483263e+00
4.400000000000000022e-01,5.921899027466547061e+00
4.500000000000000111e-01,6.910957406181933216e+00
4.600000000000000200e-01,1.022186586368617478e+00
4.700000000000000289e-01,1.855510473553085760e+01
4.799999999999999822e-01,6.242927574828811998e+00
4.899999999999999911e-01,5.711626752420968955e+00
5.000000000000000000e-01,4.907283207071528608e+01
5.100000000000000089e-01,5.796692176029487165e+00
5.200000000000000178e-01,6.825268818696097028e+00
5.300000000000000266e-01,2.976816000929474626e+01
5.400000000000000355e-01,5.101397158431820067e+00
5.500000000000000444e-01,6.402925056443493190e+00
5.600000000000000533e-01,4.411022874549779260e-01
5.700000000000000622e-01,7.112536720522761868e+00
5.799999999999999600e-01,5.971868552615877235e+00
5.899999999999999689e-01,6.562107136589151679e+00
5.999999999999999778e-01,6.443094356550531643e+00
6.099999999999999867e-01,6.511079336565619435e+00
6.199999999999999956e-01,6.918060046935159413e+00
6.300000000000000044e-01,6.789180585429957837e+00
6.400000000000000133e-01,6.586098916172666407e+00
6.500000000000000222e-01,7.175121061921999832e+00
6.600000000000000311e-01,6.801612874250491103e+00
6.700000000000000400e-01,6.458599265279326040e+00
6.800000000000000488e-01,6.825300089160718287e+00
6.900000000000000577e-01,5.939741092764290187e+00
7.000000000000000666e-01,1.602401831062447712e+00
7.099999999999999645e-01,6.057743968693984016e+00
7.199999999999999734e-01,1.531536464802860431e+00
7.299999999999999822e-01,4.880879879638948537e+00
7.399999999999999911e-01,1.189571031220376085e+01
7.500000000000000000e-01,5.935006981566820272e+00
7.600000000000000089e-01,5.913121544910576510e+00
7.700000000000000178e-01,1.025571695150717133e+01
7.800000000000000266e-01,5.031062773743716576e+00
7.900000000000000355e-01,1.771291644247063868e-01
8.000000000000000444e-01,6.467007464280551510e+00
8.100000000000000533e-01,1.389542490081878867e+01
8.200000000000000622e-01,4.577537488953849376e+00
8.300000000000000711e-01,5.936932327016104516e+00
8.399999999999999689e-01,6.189879570777383933e+00
8.499999999999999778e-01,5.560240129629086425e+00
8.599999999999999867e-01,1.520722075821954604e+02
8.699999999999999956e-01,5.570097940227154432e+00
8.800000000000000044e-01,6.366442934668905984e+00
8.900000000000000133e-01,6.401970184026867905e+00
9.000000000000000222e-01,3.728944626414181229e+00
9.100000000000000311e-01,2.392511273196586075e+00
9.200000000000000400e-01,6.206317619619196257e+00
9.300000000000000488e-01,6.537076794811814473e+00
9.400000000000000577e-01,2.006031441282171102e+01
9.500000000000000666e-01,6.124894364844217343e+00
9.599999999999999645e-01,1.352893189554069586e+01
9.699999999999999734e-01,6.524113058511183283e+00
9.799999999999999822e-01,6.618197237374552344e+00
9.899999999999999911e-01,6.576257803687399317e+00
1.000000000000000000e+00,6.478404373467397726e+00
1.010000000000000009e+00,6.484856016189720407e+00
1.020000000000000018e+00,6.537693741829974314e+00
1.030000000000000027e+00,6.565131761603431926e+00
1.040000000000000036e+00,6.565656308091794457e+00
1.050000000000000044e+00,6.488499827868615455e+00
1.060000000000000053e+00,6.339609836977036395e+00
1.070000000000000062e+00,6.398164506223022130e+00
1.080000000000000071e+00,6.318689360280683509e+00
1.090000000000000080e+00,6.209646798777876064e+00
1.100000000000000089e+00,6.413541618918603859e+00
1.110000000000000098e+00,6.360359495370432548e+00
1.120000000000000107e+00,6.217057372047609221e+00
1.130000000000000115e+00,6.072223716329927079e+00
1.140000000000000124e+00,6.242112007421370734e+00
1.150000000000000133e+00,6.012570116348442184e+00
1.159999999999999920e+00,5.374143032783889495e+00
1.169999999999999929e+00,4.532040745211369348e+00
1.179999999999999938e+00,3.187514038616270362e+00
1.189999999999999947e+00,5.035626109849636656e+00
1.199999999999999956e+00,3.851526124583213573e+01
1.209999999999999964e+00,8.296961943124227190e+00
1.219999999999999973e+00,5.408820549653545307e+00
1.229999999999999982e+00,1.276950822973732524e+00
1.239999999999999991e+00,4.683711626422192964e+00
1.250000000000000000e+00,3.758814363822834181e+00
1.260000000000000009e+00,1.608299730421654195e+00
1.270000000000000018e+00,5.189172718604785572e+00
1.280000000000000027e+00,2.364017425977732856e+01
1.290000000000000036e+00,4.598835904763713955e+00
