w,G
0.000000000000000000e+00,6.795618991409219234e+01
1.000000000000000021e-02,7.107622715031292948e+00
2.000000000000000042e-02,6.961148203892006947e+00
2.999999999999999889e-02,7.031310171724896918e+00
4.000000000000000083e-02,6.975837317210120680e+00
5.000000000000000278e-02,6.887693164215365371e+00
5.999999999999999778e-02,6.904237118842448950e+00
7.000000000000000666e-02,6.472961094985246078e+00
8.000000000000000167e-02,5.794026582041524875e+00
8.999999999999999667e-02,2.638669466059906377e-01
1.000000000000000056e-01,4.925164816339506757e+00
1.100000000000000006e-01,3.302497403224844863e+00
1.199999999999999956e-01,5.207430597207486578e+00
1.300000000000000044e-01,5.353496493450677463e+00
1.400000000000000133e-01,4.080933472635493331e+00
1.499999999999999944e-01,5.980326745270643229e+00
1.600000000000000033e-01,3.855969247516226606e+00
1.700000000000000122e-01,6.324730133809557842e+00
1.799999999999999933e-01,2.940207449399153461e+00
1.900000000000000022e-01,5.464577762417897944e+00
2.000000000000000111e-01,6.647333939610913234e+00
2.099999999999999922e-01,4.036635415246958125e+00
2.200000000000000011e-01,5.427553857446762997e+00
2.300000000000000100e-01,3.803513241809487244e+00
2.399999999999999911e-01,5.941871580535908137e+00
2.500000000000000000e-01,4.587094835639042856e-01
2.600000000000000089e-01,6.492777204899973675e+00
2.700000000000000178e-01,8.349781739091952648e-01
2.800000000000000266e-01,6.544178238035414097e+00
2.899999999999999800e-01,2.304262555804590562e+01
2.999999999999999889e-01,7.250699406773947864e+00
3.099999999999999978e-01,2.440497105620814899e+00
3.200000000000000067e-01,5.025594698763772072e+00
3.300000000000000155e-01,1.628518063240465352e+01
3.400000000000000244e-01,1.513896938537617842e+01
3.500000000000000333e-01,3.361582129825383447e+01
3.599999999999999867e-01,8.682589510797891208e+00
3.699999999999999956e-01,4.068394571036852980e+00
3.800000000000000044e-01,5.503357150625313388e+00
3.900000000000000133e-01,4.841969324906673755e+00
4.000000000000000222e-01,5.180928436396746051e+00
4.100000000000000311e-01,7.747168018784521770e+00
4.199999999999999845e-01,6.070905078400754107e+00
4.299999999999999933e-01,5.847474136364834152e+00
4.400000000000000022e-01,2.749791273211722498e+01
4.500000000000000111e-01,6.255794629458074851e+00
4.600000000000000200e-01,5.080434463156023206e+00
4.700000000000000289e-01,4.526797909896183469e+00
4.799999999999999822e-01,5.420744189382832978e+00
4.899999999999999911e-01,3.675766447867433229e+00
5.000000000000000000e-01,5.167406056011396132e+00
5.100000000000000089e-01,1.895875164977705696e+00
5.200000000000000178e-01,3.804171070746038552e+00
5.300000000000000266e-01,3.134342515040579258e+00
5.400000000000000355e-01,6.139032962183996744e+00
5.500000000000000444e-01,3.345794609817986931e+00
5.600000000000000533e-01,6.649785188111546397e+00
5.700000000000000622e-01,6.258824512960110553e+00
5.799999999999999600e-01,6.683023037254351095e+00
5.899999999999999689e-01,6.975488761987843844e+00
5.999999999999999778e-01,6.143751937530668172e-01
6.099999999999999867e-01,6.653466542111657667e+00
6.199999999999999956e-01,6.413283410669441409e+00
6.300000000000000044e-01,3.606582441822463636e+01
6.400000000000000133e-01,1.998082205292320879e+01
6.500000000000000222e-01,4.151282375617814324e+00
6.600000000000000311e-01,6.015124345752826507e+00
6.700000000000000400e-01,6.002022699462727040e+00
6.800000000000000488e-01,6.147117190051274882e+00
6.900000000000000577e-01,2.570222958221246135e+00
7.000000000000000666e-01,8.901450833516538097e+00
7.099999999999999645e-01,7.354346737807296108e+01
7.199999999999999734e-01,2.826581134622740965e+00
7.299999999999999822e-01,5.792540896270059747e+00
7.399999999999999911e-01,4.481082908465887193e+00
7.500000000000000000e-01,1.256035904906714462e+00
7.600000000000000089e-01,2.522101212220963973e+01
7.700000000000000178e-01,4.944185483597325792e+00
7.800000000000000266e-01,5.861633244302819179e+00
7.900000000000000355e-01,1.928786334921890999e+00
8.000000000000000444e-01,2.872767774329512580e+00
8.100000000000000533e-01,6.358128340868040240e+00
8.200000000000000622e-01,6.287078437736479231e+00
8.300000000000000711e-01,1.104097410031600557e+00
8.399999999999999689e-01,6.044881466348588361e+00
8.499999999999999778e-01,5.799992030104136553e+00
8.599999999999999867e-01,4.111244130062106450e+01
8.699999999999999956e-01,8.765097498548668042e+00
8.800000000000000044e-01,9.479665213726179429e-01
8.900000000000000133e-01,5.463145724004021986e+00
9.000000000000000222e-01,6.237520457448678890e+00
9.100000000000000311e-01,6.270498088320922925e+00
9.200000000000000400e-01,7.585973705915326493e-01
9.300000000000000488e-01,1.023924036558975459e+00
9.400000000000000577e-01,5.474419269329827031e+00
9.500000000000000666e-01,6.007016133347587328e+00
9.599999999999999645e-01,6.154221794933087963e+00
9.699999999999999734e-01,6.181562900485203293e+00
9.799999999999999822e-01,6.309677643294985927e+00
9.899999999999999911e-01,6.490414920966705026e+00
1.000000000000000000e+00,6.454640147781128157e+00
1.010000000000000009e+00,6.383739333634509627e+00
1.020000000000000018e+00,6.450137418068563555e+00
1.030000000000000027e+00,6.402203298976735901e+00
1.040000000000000036e+00,6.354937277100578541e+00
1.050000000000000044e+00,6.451352937213535199e+00
1.060000000000000053e+00,6.420822278535203154e+00
1.070000000000000062e+00,6.300024115735133101e+00
1.080000000000000071e+00,6.309625709874867816e+00
1.090000000000000080e+00,6.059546283423321356e+00
1.100000000000000089e+00,6.334498938087027575e+00
1.110000000000000098e+00,6.243739377075382180e+00
1.120000000000000107e+00,6.278910594392622002e+00
1.130000000000000115e+00,6.201381051968199998e+00
1.140000000000000124e+00,5.914653735244757904e+00
1.150000000000000133e+00,5.712928133564764366e+00
1.159999999999999920e+00,4.644960728816656115e+00
1.169999999999999929e+00,4.583933619544998450e+00
1.179999999999999938e+00,5.868897280799828309e+00
1.189999999999999947e+00,2.578819954652164625e+00
1.199999999999999956e+00,4.841359314536456182e+00
1.209999999999999964e+00,2.848974496320824557e+00
1.219999999999999973e+00,5.312417980816489305e+00
