w,G
0.000000000000000000e+00,5.490406687737079494e+01
1.000000000000000021e-02,6.954895965424762849e+00
2.000000000000000042e-02,6.849612373222140782e+00
2.999999999999999889e-02,7.116675171792203436e+00
4.000000000000000083e-02,7.031531609305545771e+00
5.000000000000000278e-02,6.638211090567534001e+00
5.999999999999999778e-02,6.791597240654404288e+00
7.000000000000000666e-02,6.650250420053041900e+00
8.000000000000000167e-02,5.932473048099971891e+00
8.999999999999999667e-02,4.205681250895285217e+00
1.000000000000000056e-01,1.024909883415498335e+01
1.100000000000000006e-01,1.442357303417203873e+01
1.199999999999999956e-01,6.085071463749088139e+00
1.300000000000000044e-01,2.748558007838308725e+00
1.400000000000000133e-01,4.294451649589460018e+00
1.499999999999999944e-01,6.313159897414627686e+00
1.600000000000000033e-01,8.697416304580890545e-01
1.700000000000000122e-01,5.805488425587165935e+00
1.799999999999999933e-01,6.602418538208334908e+00
1.900000000000000022e-01,8.570572223032804082e-01
2.000000000000000111e-01,5.959573783619523724e+00
2.099999999999999922e-01,2.292469796613318955e+00
2.200000000000000011e-01,4.340010462780013789e+00
2.300000000000000100e-01,6.751433574878788590e+00
2.399999999999999911e-01,2.867555317084489186e+00
2.500000000000000000e-01,6.302685970269521931e+00
2.600000000000000089e-01,1.134528208124779614e+00
2.700000000000000178e-01,5.940731664058581885e+00
2.800000000000000266e-01,1.050668598459314396e+01
2.899999999999999800e-01,4.601427590981693960e+00
2.999999999999999889e-01,1.243457882664372249e+01
3.099999999999999978e-01,5.614096314082101635e+00
3.200000000000000067e-01,4.949003465164494742e+01
3.300000000000000155e-01,3.358500915980129342e+00
3.400000000000000244e-01,5.937532277593730257e+00
3.500000000000000333e-01,4.862599598134012524e+01
3.599999999999999867e-01,4.965247262337008749e+00
3.699999999999999956e-01,2.722632608397447918e+00
3.800000000000000044e-01,3.431846668888764995e+00
3.900000000000000133e-01,1.211167048132095125e+01
4.000000000000000222e-01,3.633770545723167800e+01
4.100000000000000311e-01,5.810756270844692928e+00
4.199999999999999845e-01,1.308004608120669054e+01
4.299999999999999933e-01,3.830247153188633291e+00
4.400000000000000022e-01,3.263773352618220258e+01
4.500000000000000111e-01,6.521770108570251523e+00
4.600000000000000200e-01,7.800701662386344548e-01
4.700000000000000289e-01,4.032218142015807416e+00
