w,G
0.000000000000000000e+00,3.563146325710341955e+01
1.000000000000000021e-02,7.117858655840422877e+00
2.000000000000000042e-02,6.738091364081068235e+00
2.999999999999999889e-02,6.955412815798496240e+00
4.000000000000000083e-02,6.684254512416606175e+00
5.000000000000000278e-02,6.462843511618308057e+00
5.999999999999999778e-02,6.210887384290862734e+00
7.000000000000000666e-02,6.579230114634323279e+00
8.000000000000000167e-02,3.386543035902848331e+00
8.999999999999999667e-02,4.141268108664369230e+00
1.000000000000000056e-01,2.217891675307333443e+01
1.100000000000000006e-01,5.833463673007551975e+00
1.199999999999999956e-01,5.348582681140369388e+00
1.300000000000000044e-01,2.105581707690160620e+00
1.400000000000000133e-01,5.557956790171386885e+00
1.499999999999999944e-01,5.833143999195259610e+00
1.600000000000000033e-01,1.723761411251799158e+00
1.700000000000000122e-01,2.343478682362492904e+00
1.799999999999999933e-01,6.053574432916583703e+00
1.900000000000000022e-01,4.194215143820494873e+00
2.000000000000000111e-01,4.658245597042277808e+00
2.099999999999999922e-01,3.860578865135645188e+00
2.200000000000000011e-01,1.099947281812812250e+01
2.300000000000000100e-01,6.035948299702421416e+00
2.399999999999999911e-01,6.205637339917659645e+00
2.500000000000000000e-01,3.454209403152409408e+01
2.600000000000000089e-01,5.345756598351792732e+00
2.700000000000000178e-01,6.511463354640304679e+00
2.800000000000000266e-01,2.931565664794453241e-01
2.899999999999999800e-01,4.474964139508707639e+00
2.999999999999999889e-01,6.099952400597766555e+00
3.099999999999999978e-01,1.223101659754596326e+01
3.200000000000000067e-01,4.864452202811774484e+00
3.300000000000000155e-01,5.106766484814521334e+00
3.400000000000000244e-01,3.042654090722178850e+01
3.500000000000000333e-01,3.677173776868129185e+00
3.599999999999999867e-01,4.749401168948018004e+00
3.699999999999999956e-01,2.150684372205386996e-01
3.800000000000000044e-01,4.350468840215317812e+01
3.900000000000000133e-01,5.219663998327991550e+00
4.000000000000000222e-01,7.663955033068137190e+00
4.100000000000000311e-01,2.976043928767784230e+00
4.199999999999999845e-01,4.300546438494668777e+00
4.299999999999999933e-01,5.843840798469753572e+00
4.400000000000000022e-01,1.203507108675932002e+01
4.500000000000000111e-01,1.015386623238581976e+00
4.600000000000000200e-01,4.657126785045155870e+00
4.700000000000000289e-01,5.861581314150550170e+00
4.799999999999999822e-01,1.305903251761993715e+02
4.899999999999999911e-01,5.889909279178137780e+00
5.000000000000000000e-01,4.895638567037556399e+00
5.100000000000000089e-01,3.858842992949443840e+01
5.200000000000000178e-01,5.220542761801874931e+00
5.300000000000000266e-01,6.020384018382917368e+00
5.400000000000000355e-01,2.458829774134365564e+01
5.500000000000000444e-01,6.381407101658902015e+00
5.600000000000000533e-01,5.881485954519096282e+00
5.700000000000000622e-01,1.375494600243629506e+01
5.799999999999999600e-01,6.495630114639801000e+00
5.899999999999999689e-01,3.477346682502044484e+00
5.999999999999999778e-01,5.638318334580467273e+00
6.099999999999999867e-01,6.598662863241784748e+00
6.199999999999999956e-01,7.933911143524872145e-01
6.300000000000000044e-01,6.771642572731575882e+00
6.400000000000000133e-01,2.873251983139841315e+00
6.500000000000000222e-01,6.201193630016068603e+00
6.600000000000000311e-01,6.547753033132000411e+00
6.700000000000000400e-01,5.586083266936130443e+00
6.800000000000000488e-01,7.503825001493302338e+00
6.900000000000000577e-01,4.701629785528198546e+00
7.000000000000000666e-01,9.242811018290648661e+00
7.099999999999999645e-01,5.629694144120549026e+00
7.199999999999999734e-01,2.465041074837767354e+01
7.299999999999999822e-01,7.986747723346220518e+00
7.399999999999999911e-01,9.701953645937908988e+00
7.500000000000000000e-01,5.814520360430212698e+00
7.600000000000000089e-01,2.917497330848343040e+01
7.700000000000000178e-01,5.467100173062834578e+00
7.800000000000000266e-01,5.897436595351477351e+00
7.900000000000000355e-01,1.181878418234981298e+00
8.000000000000000444e-01,1.051832583882454264e+00
8.100000000000000533e-01,5.350620536249718562e+00
8.200000000000000622e-01,3.662655495181369236e+00
8.300000000000000711e-01,1.189970277745983296e+00
8.399999999999999689e-01,5.174535180437221271e+00
8.499999999999999778e-01,1.296735594402228964e+00
8.599999999999999867e-01,1.238294172999588438e+00
8.699999999999999956e-01,5.408184016679331130e+00
8.800000000000000044e-01,1.266469635368476787e-01
8.900000000000000133e-01,6.290286939478816564e+00
9.000000000000000222e-01,5.839202732576190158e+00
9.100000000000000311e-01,5.875933139837552943e+00
9.200000000000000400e-01,4.905548376193802795e+00
9.300000000000000488e-01,5.495474898748736514e+00
9.400000000000000577e-01,3.540827717673606490e+00
9.500000000000000666e-01,5.632728828359857332e+00
9.599999999999999645e-01,1.485653309344760364e+00
9.699999999999999734e-01,4.670096119197076234e+00
9.799999999999999822e-01,6.037391883604849241e+00
9.899999999999999911e-01,3.282045069688999117e+00
1.000000000000000000e+00,6.229729054339101957e+00
1.010000000000000009e+00,5.408879016755652636e+00
1.020000000000000018e+00,6.428744092070733274e+00
1.030000000000000027e+00,6.939237991888809187e-01
1.040000000000000036e+00,6.377744848983563308e+00
1.050000000000000044e+00,6.292553590463227486e+00
1.060000000000000053e+00,4.213286985609086877e+00
1.070000000000000062e+00,6.304333210032960544e+00
1.080000000000000071e+00,1.297399252751376242e+00
1.090000000000000080e+00,6.159668988646870957e+00
1.100000000000000089e+00,5.735032859001349514e+00
1.110000000000000098e+00,5.263179357681019965e+00
1.120000000000000107e+00,5.874139463878840672e+00
1.130000000000000115e+00,1.466642705903852928e+00
1.140000000000000124e+00,5.672498750953631763e+00
1.150000000000000133e+00,3.787846258576170744e+00
1.159999999999999920e+00,5.146295979979116808e+00
1.169999999999999929e+00,4.711855383397057118e+00
1.179999999999999938e+00,3.280606544274320413e+01
1.189999999999999947e+00,4.853566829195280263e+00
1.199999999999999956e+00,4.611272823283186106e+00
1.209999999999999964e+00,3.072050231798924891e+00
1.219999999999999973e+00,4.907973909089424325e+00
1.229999999999999982e+00,5.181390956036604933e+00
1.239999999999999991e+00,1.016349897792764700e+01
1.250000000000000000e+00,4.344108205107236387e+00
1.260000000000000009e+00,4.735392641415337778e+00
1.270000000000000018e+00,1.445672130437582581e+00
1.280000000000000027e+00,3.915965531630718477e+00
1.290000000000000036e+00,5.151638786121177205e+00
1.300000000000000044e+00,5.478452936161776199e-01
1.310000000000000053e+00,3.253757276439882773e+00
1.320000000000000062e+00,5.214990255468954672e+00
1.330000000000000071e+00,5.583597961924104069e+00
1.340000000000000080e+00,1.142030000253456912e+01
1.350000000000000089e+00,5.012959309013221620e+00
1.360000000000000098e+00,3.275540696643253202e+00
1.370000000000000107e+00,2.285439974580722478e+01
1.380000000000000115e+00,4.836187717989225199e+00
1.390000000000000124e+00,4.772384760778598078e+00
1.400000000000000133e+00,3.934440599014433992e+00
1.409999999999999920e+00,5.430064270366570689e+00
1.419999999999999929e+00,7.452424171176692980e+00
1.429999999999999938e+00,5.145664907866633442e+00
1.439999999999999947e+00,5.396017703873952520e+00
1.449999999999999956e+00,2.294996116343655501e+01
1.459999999999999964e+00,5.566087887041186733e+00
1.469999999999999973e+00,5.096225211884782169e+00
1.479999999999999982e+00,5.390115127585948684e+00
1.489999999999999991e+00,5.544078788127229096e+00
1.500000000000000000e+00,2.213932453823505231e+00
1.510000000000000009e+00,5.223632217486824381e+00
1.520000000000000018e+00,2.338893198896440850e+01
1.530000000000000027e+00,5.130155575387788325e+00
1.540000000000000036e+00,8.845373505723433283e+00
1.550000000000000044e+00,5.025055447951654486e+00
1.560000000000000053e+00,2.459266795265443450e-01
1.570000000000000062e+00,4.997984379759686568e+00
1.580000000000000071e+00,5.149955512832272930e+00
1.590000000000000080e+00,4.776645811691429877e+00
1.600000000000000089e+00,5.185455890646419874e+00
1.610000000000000098e+00,3.539275077732034092e+00
1.620000000000000107e+00,5.254886225132118227e+00
1.630000000000000115e+00,5.142965249695301111e+00
1.640000000000000124e+00,3.383457664641526641e+00
1.650000000000000133e+00,5.175067562623946849e+00
1.660000000000000142e+00,5.499207587674089126e+00
1.669999999999999929e+00,5.100118879637713931e+00
1.679999999999999938e+00,4.810550198919292697e+00
1.689999999999999947e+00,4.515705307966814352e+00
1.699999999999999956e+00,3.936733823831722656e+00
1.709999999999999964e+00,4.153357272710128001e+00
