w,G
0.000000000000000000e+00,4.536236892376576790e+00
1.000000000000000021e-02,6.977494850334412746e+00
2.000000000000000042e-02,6.694231184653604672e+00
2.999999999999999889e-02,6.963514211054659953e+00
4.000000000000000083e-02,7.099239826285554500e+00
5.000000000000000278e-02,6.896938170605911189e+00
5.999999999999999778e-02,6.076699068103533108e+00
7.000000000000000666e-02,5.656734527847706140e+00
8.000000000000000167e-02,6.256298269015314162e+00
8.999999999999999667e-02,2.465040895932982590e+00
1.000000000000000056e-01,6.279950977982179161e+00
1.100000000000000006e-01,5.745339018603225156e+00
1.199999999999999956e-01,6.055703461286033651e+00
1.300000000000000044e-01,1.974966100669357161e+01
1.400000000000000133e-01,6.087412233044547705e+00
1.499999999999999944e-01,4.603445255421205751e+00
1.600000000000000033e-01,1.662137334042035564e+00
1.700000000000000122e-01,4.006877400342151674e+00
1.799999999999999933e-01,5.767050672710361425e+00
1.900000000000000022e-01,6.631491581077914255e+00
2.000000000000000111e-01,4.101997002675625836e+00
2.099999999999999922e-01,5.448846465098603709e+00
2.200000000000000011e-01,2.165036585233171440e+00
2.300000000000000100e-01,5.388700676476896767e+00
2.399999999999999911e-01,3.371251440218032691e+00
2.500000000000000000e-01,3.890326286288698032e+00
2.600000000000000089e-01,5.707079800477036002e+00
2.700000000000000178e-01,4.632300116621048680e+00
2.800000000000000266e-01,4.948798075476459779e+00
2.899999999999999800e-01,4.328785285695083473e+00
2.999999999999999889e-01,1.877635638625809067e+00
3.099999999999999978e-01,4.525817650327248032e+00
3.200000000000000067e-01,5.333495665282461662e-02
3.300000000000000155e-01,4.180588749852003616e+01
3.400000000000000244e-01,7.089974062905788799e+00
3.500000000000000333e-01,3.430548778407073485e+01
3.599999999999999867e-01,5.604076286648589189e+01
3.699999999999999956e-01,3.363896538953221604e+00
3.800000000000000044e-01,1.381800216714169594e+01
3.900000000000000133e-01,5.850591907855903884e+00
4.000000000000000222e-01,3.863574370442512951e+00
4.100000000000000311e-01,5.519951361703122394e+00
4.199999999999999845e-01,4.462912581701145243e+00
4.299999999999999933e-01,3.572761629511088888e+00
4.400000000000000022e-01,2.283023031579732987e+01
4.500000000000000111e-01,1.392578005217715109e+01
4.600000000000000200e-01,2.708361665342196289e+01
4.700000000000000289e-01,4.897918698786702940e+00
4.799999999999999822e-01,4.879893842641868318e+00
4.899999999999999911e-01,1.322085684345858247e+01
5.000000000000000000e-01,6.275891096076021469e+00
5.100000000000000089e-01,6.953311808077619283e+00
5.200000000000000178e-01,4.957512634348231195e+00
5.300000000000000266e-01,5.722312937046567072e+00
5.400000000000000355e-01,2.940553527001396716e+00
5.500000000000000444e-01,6.420518449284386975e+00
5.600000000000000533e-01,6.285721173064765743e+00
5.700000000000000622e-01,1.268896538140260688e+01
5.799999999999999600e-01,2.492143979940977516e+01
5.899999999999999689e-01,4.399315952583336298e+00
5.999999999999999778e-01,6.501802601652119762e+00
6.099999999999999867e-01,6.842110693096041807e+00
6.199999999999999956e-01,6.779947032026575116e+00
6.300000000000000044e-01,4.388433103246046407e+00
6.400000000000000133e-01,6.490414727922097882e+01
6.500000000000000222e-01,4.785724895630721676e+00
6.600000000000000311e-01,6.093509948377603180e+00
6.700000000000000400e-01,5.914735563018735043e+00
6.800000000000000488e-01,5.846244985894305302e+00
6.900000000000000577e-01,4.521858709689213995e+00
7.000000000000000666e-01,3.742738785609915908e+01
