w,G
0.000000000000000000e+00,4.327483460296581086e+01
1.000000000000000021e-02,7.434663931653653357e+00
2.000000000000000042e-02,7.692752688344477008e+00
2.999999999999999889e-02,7.586708146514389739e+00
4.000000000000000083e-02,7.264312471368894464e+00
5.000000000000000278e-02,7.256871554511914901e+00
5.999999999999999778e-02,6.890650606179474558e+00
7.000000000000000666e-02,7.058437938497192476e+00
8.000000000000000167e-02,1.662780242179815460e+00
8.999999999999999667e-02,6.347123098990035572e+00
1.000000000000000056e-01,7.692118503454103084e+00
1.100000000000000006e-01,4.905940861711206580e+00
1.199999999999999956e-01,6.162042481893408308e+00
1.300000000000000044e-01,6.131432515136822303e+00
1.400000000000000133e-01,6.665834072586148906e+00
1.499999999999999944e-01,1.567722751368877709e+01
1.600000000000000033e-01,4.158043137020233537e+00
1.700000000000000122e-01,4.732397133253762433e+00
1.799999999999999933e-01,2.948006076540414799e-01
1.900000000000000022e-01,6.422829244441788710e+00
2.000000000000000111e-01,2.828528638247359783e+00
2.099999999999999922e-01,7.224831936992236692e+00
2.200000000000000011e-01,4.490570117947995321e+00
2.300000000000000100e-01,6.350909416936246110e+00
2.399999999999999911e-01,1.390320396694177951e-01
2.500000000000000000e-01,7.171283415779353909e+00
2.600000000000000089e-01,7.714099157004281615e+00
2.700000000000000178e-01,7.736893455555436283e+00
2.800000000000000266e-01,7.733992407064888219e+00
2.899999999999999800e-01,7.519166612138621808e+00
2.999999999999999889e-01,7.340603552699613843e+00
3.099999999999999978e-01,7.774131867366675053e+00
3.200000000000000067e-01,2.585443658394140920e-01
3.300000000000000155e-01,2.245405928256590045e+01
3.400000000000000244e-01,2.375426331316711881e+00
3.500000000000000333e-01,3.522818423402600985e+00
3.599999999999999867e-01,6.202980546072860868e+00
3.699999999999999956e-01,3.234278011746425108e+01
3.800000000000000044e-01,5.916521898199917473e+00
3.900000000000000133e-01,6.836137653957333526e+00
4.000000000000000222e-01,5.863870569758074858e+00
4.100000000000000311e-01,6.861329578946615548e+00
4.199999999999999845e-01,6.698180579648886024e+00
4.299999999999999933e-01,1.149968915115757184e+01
4.400000000000000022e-01,1.264484607450960141e+01
