w,G
0.000000000000000000e+00,3.436847691903889057e+01
1.000000000000000021e-02,7.061055073975865071e+00
2.000000000000000042e-02,7.233308624429251488e+00
2.999999999999999889e-02,6.933851815714879407e+00
4.000000000000000083e-02,6.851724062285437178e+00
5.000000000000000278e-02,6.869290016553351919e+00
5.999999999999999778e-02,6.655513245710992898e+00
7.000000000000000666e-02,6.810459697102689169e+00
8.000000000000000167e-02,4.537017899668311927e+00
8.999999999999999667e-02,6.145879306444850698e+00
1.000000000000000056e-01,4.167484003082665645e+00
1.100000000000000006e-01,4.565521543801019710e+00
1.199999999999999956e-01,5.643066015370957977e+00
1.300000000000000044e-01,4.850302620028680955e+00
1.400000000000000133e-01,2.751760155506874472e+00
1.499999999999999944e-01,6.922319550262948873e+00
1.600000000000000033e-01,5.709565655601702261e+00
1.700000000000000122e-01,5.801854478975734253e+00
1.799999999999999933e-01,1.924134333447574452e+00
1.900000000000000022e-01,4.780415145240729302e+00
2.000000000000000111e-01,6.579864184258898518e+00
2.099999999999999922e-01,6.095779437051247918e+00
2.200000000000000011e-01,1.121806341722723843e+01
2.300000000000000100e-01,5.863318032873902297e+00
2.399999999999999911e-01,5.982940039992233672e+00
2.500000000000000000e-01,4.108127832617975983e+00
2.600000000000000089e-01,4.575939534843353584e+00
2.700000000000000178e-01,5.718953830471079414e+00
2.800000000000000266e-01,4.297051295761944445e-01
2.899999999999999800e-01,5.462630760488730530e+00
2.999999999999999889e-01,5.579145716464012139e+00
3.099999999999999978e-01,2.249901947864755769e+01
3.200000000000000067e-01,3.562163925862641634e+00
3.300000000000000155e-01,3.034908864374215476e+00
3.400000000000000244e-01,2.530733205122674789e+01
3.500000000000000333e-01,4.216859108852966642e+01
3.599999999999999867e-01,1.469640966869825860e+01
3.699999999999999956e-01,5.930115762376239275e+00
3.800000000000000044e-01,8.614241355993839111e-01
3.900000000000000133e-01,3.427700484919940394e+00
4.000000000000000222e-01,5.387054330892234510e+00
4.100000000000000311e-01,1.241459770110770222e+01
4.199999999999999845e-01,3.712723552254531878e+00
4.299999999999999933e-01,1.728328426475359691e+01
4.400000000000000022e-01,2.218381373484650254e+01
4.500000000000000111e-01,6.057970721901098088e+00
4.600000000000000200e-01,3.128220929486964508e-01
4.700000000000000289e-01,1.168219937999223212e+01
4.799999999999999822e-01,3.775287207814527868e+00
4.899999999999999911e-01,1.678573194121537382e+00
5.000000000000000000e-01,4.966799558865717223e+00
5.100000000000000089e-01,3.896703966235004479e+00
5.200000000000000178e-01,5.238104481195491324e+00
5.300000000000000266e-01,3.435961443434183860e+00
5.400000000000000355e-01,6.056276327281146621e+00
5.500000000000000444e-01,4.510855447984131850e+00
5.600000000000000533e-01,9.578780249085063758e+00
5.700000000000000622e-01,4.232651947142599624e+00
5.799999999999999600e-01,6.238408315783447122e+00
5.899999999999999689e-01,9.217730042703786708e-02
5.999999999999999778e-01,4.655449624436225342e+00
6.099999999999999867e-01,5.581433342920686158e+00
6.199999999999999956e-01,2.004642117930748668e+01
6.300000000000000044e-01,5.354056272632699454e+00
6.400000000000000133e-01,6.130474039426564659e+00
