w,G
0.000000000000000000e+00,5.991883323096988079e+01
1.000000000000000021e-02,6.887199258601764740e+00
2.000000000000000042e-02,6.852084841225291711e+00
2.999999999999999889e-02,7.056575300373405746e+00
4.000000000000000083e-02,6.822815237494880947e+00
5.000000000000000278e-02,6.553540337921681669e+00
5.999999999999999778e-02,6.473244565962638752e+00
7.000000000000000666e-02,5.361747277995947414e+00
8.000000000000000167e-02,3.075621693373117971e+00
8.999999999999999667e-02,5.954668578167638060e+00
1.000000000000000056e-01,4.030807805642103503e+00
1.100000000000000006e-01,3.900300745274783765e+00
1.199999999999999956e-01,5.774619780444501416e+00
1.300000000000000044e-01,1.794489526801175572e+00
1.400000000000000133e-01,1.793662620722344059e+01
1.499999999999999944e-01,5.998479812985368476e+00
1.600000000000000033e-01,5.874754279238361576e+00
1.700000000000000122e-01,1.276098980798603399e-01
1.799999999999999933e-01,4.556477865871018551e+00
1.900000000000000022e-01,6.240992803554933133e+00
2.000000000000000111e-01,1.806010925755954455e+00
2.099999999999999922e-01,3.997324396372622601e+00
2.200000000000000011e-01,6.949924286866540513e+00
2.300000000000000100e-01,1.980172202812703564e+00
2.399999999999999911e-01,3.584006324514306563e+00
2.500000000000000000e-01,5.944343546730203265e+00
2.600000000000000089e-01,4.275654238731964263e+00
2.700000000000000178e-01,2.246919421918286197e+00
2.800000000000000266e-01,4.676011323977141920e+00
2.899999999999999800e-01,4.976559937993639160e+00
2.999999999999999889e-01,4.054144856913234563e+00
3.099999999999999978e-01,5.740875044043361797e+00
3.200000000000000067e-01,4.302548556923656342e+00
3.300000000000000155e-01,3.005644183556477778e+00
3.400000000000000244e-01,4.975679765088377060e+00
3.500000000000000333e-01,2.021195902949783463e+00
3.599999999999999867e-01,9.511211110683756687e+00
3.699999999999999956e-01,1.335164542630168816e+00
3.800000000000000044e-01,4.992199475484730087e+00
3.900000000000000133e-01,2.284711093740684262e+00
4.000000000000000222e-01,1.697449144019923750e+01
4.100000000000000311e-01,5.557287960301446894e+00
4.199999999999999845e-01,2.302670188095115922e+00
4.299999999999999933e-01,1.716185627441267236e+00
4.400000000000000022e-01,5.773560511423714736e+00
4.500000000000000111e-01,3.216916485964908645e+00
4.600000000000000200e-01,8.639573117097057775e+00
4.700000000000000289e-01,5.361508277518574062e+00
