w,G
0.000000000000000000e+00,3.051785852481302186e+01
1.000000000000000021e-02,6.933424111204928408e+00
2.000000000000000042e-02,6.737342569948148174e+00
2.999999999999999889e-02,6.895637506089362212e+00
4.000000000000000083e-02,6.749066099372297955e+00
5.000000000000000278e-02,6.583247522676003882e+00
5.999999999999999778e-02,6.192043543049128296e+00
7.000000000000000666e-02,5.875092622029113976e+00
8.000000000000000167e-02,2.829534730832024003e+00
8.999999999999999667e-02,7.074592010195580372e+00
1.000000000000000056e-01,6.285481809471622938e+00
1.100000000000000006e-01,9.637659313744151746e+00
1.199999999999999956e-01,5.944116500277020876e+00
1.300000000000000044e-01,5.522153703691943250e+00
1.400000000000000133e-01,6.287630169761530219e+00
1.499999999999999944e-01,6.899892272691818818e+00
1.600000000000000033e-01,9.138668050039049362e-01
1.700000000000000122e-01,5.929829572014636341e+00
1.799999999999999933e-01,1.172191340871852283e+01
1.900000000000000022e-01,6.251424707011080883e+00
2.000000000000000111e-01,2.266328933484101249e+00
2.099999999999999922e-01,4.558758369055160742e+00
2.200000000000000011e-01,4.170353432861102050e+00
2.300000000000000100e-01,4.844136591018890492e+00
2.399999999999999911e-01,4.890858414545461663e+00
2.500000000000000000e-01,5.301623529913456423e+00
2.600000000000000089e-01,6.169046164376061014e+00
2.700000000000000178e-01,5.669813838856585519e+00
2.800000000000000266e-01,6.109284804903182931e+00
2.899999999999999800e-01,5.499399206560598330e+00
2.999999999999999889e-01,4.054522751124227398e+01
3.099999999999999978e-01,4.779907095364951175e+00
3.200000000000000067e-01,8.633365055505628050e+00
3.300000000000000155e-01,5.846439598018760009e-01
3.400000000000000244e-01,5.753439413670025537e+00
3.500000000000000333e-01,9.178963045136334653e-01
3.599999999999999867e-01,1.863230472470730703e+01
3.699999999999999956e-01,1.809753244143007533e+00
3.800000000000000044e-01,3.128557566365387732e+00
3.900000000000000133e-01,5.011738499678198622e+00
4.000000000000000222e-01,1.025309190969991846e+01
4.100000000000000311e-01,1.532152423562668453e+01
4.199999999999999845e-01,6.094446296023097176e+00
4.299999999999999933e-01,5.306119655417303349e+00
4.400000000000000022e-01,5.471208980275433120e+00
4.500000000000000111e-01,1.494445785787956726e-01
4.600000000000000200e-01,6.899681964735674633e+00
4.700000000000000289e-01,7.878213498967685524e+00
4.799999999999999822e-01,6.482839946405409393e+00
4.899999999999999911e-01,6.266379654171248426e+00
5.000000000000000000e-01,5.846052663055065324e+00
5.100000000000000089e-01,8.163195971586896249e+00
5.200000000000000178e-01,6.215397661680150065e+00
5.300000000000000266e-01,6.269403355849092918e+00
5.400000000000000355e-01,6.136697425192352284e+00
5.500000000000000444e-01,6.993903375198234684e+00
5.600000000000000533e-01,4.052359341257335323e+00
5.700000000000000622e-01,6.828444671306843183e+00
5.799999999999999600e-01,5.742767370971360030e+00
5.899999999999999689e-01,3.963124548442872985e+00
5.999999999999999778e-01,7.068881429836689989e+00
6.099999999999999867e-01,6.941214742346121014e+00
6.199999999999999956e-01,4.417869205226617524e+00
6.300000000000000044e-01,5.935348244165748355e+00
6.400000000000000133e-01,5.387085760276288937e+00
6.500000000000000222e-01,6.402848229403817371e+00
6.600000000000000311e-01,6.327013712542438384e+00
6.700000000000000400e-01,5.928005091552493333e+00
6.800000000000000488e-01,5.909043828878020044e+00
6.900000000000000577e-01,4.062210804574989398e-01
7.000000000000000666e-01,5.307491396371203152e+00
7.099999999999999645e-01,4.023022291838188380e+00
7.199999999999999734e-01,2.026911768806876424e+01
7.299999999999999822e-01,4.786488518240016532e+00
7.399999999999999911e-01,4.714241039001818123e+00
7.500000000000000000e-01,3.338016895414786855e+00
7.600000000000000089e-01,5.582182003360035338e+00
7.700000000000000178e-01,1.170469948407719585e+01
7.800000000000000266e-01,6.065833789676920773e+00
7.900000000000000355e-01,1.025833250643656047e+00
8.000000000000000444e-01,5.863358489863622403e+00
8.100000000000000533e-01,5.783198555963637411e+00
8.200000000000000622e-01,3.426090991943326003e+00
8.300000000000000711e-01,2.731677164242964917e+00
8.399999999999999689e-01,5.625654146499160291e+00
8.499999999999999778e-01,1.244044383097561557e+01
8.599999999999999867e-01,2.564264769435029567e+00
8.699999999999999956e-01,5.052535822333613424e+00
8.800000000000000044e-01,1.542487485490070975e+00
8.900000000000000133e-01,4.435810694059894033e-02
9.000000000000000222e-01,5.441522058390196648e+00
9.100000000000000311e-01,5.998780395565947110e+00
9.200000000000000400e-01,5.909793883897360267e+00
9.300000000000000488e-01,6.764345258456300414e+00
9.400000000000000577e-01,2.174144505558724205e+01
9.500000000000000666e-01,7.960786860832256728e+00
9.599999999999999645e-01,4.995509272823798419e+00
9.699999999999999734e-01,6.022294569678251719e+00
9.799999999999999822e-01,6.291155480910146203e+00
9.899999999999999911e-01,6.134068211090571765e+00
1.000000000000000000e+00,5.979351723810188091e+00
1.010000000000000009e+00,1.353024571316674640e+00
1.020000000000000018e+00,4.786140682946819602e+00
1.030000000000000027e+00,6.226555730489464757e+00
1.040000000000000036e+00,6.347524945554505749e+00
1.050000000000000044e+00,6.209478084926749908e+00
1.060000000000000053e+00,6.075817409031390781e+00
1.070000000000000062e+00,1.200570985940608626e+00
1.080000000000000071e+00,6.119431916616455247e+00
1.090000000000000080e+00,6.198529776315292672e+00
1.100000000000000089e+00,3.648715692169340663e+00
1.110000000000000098e+00,5.776796051119507780e+00
1.120000000000000107e+00,6.178909947434817695e+00
1.130000000000000115e+00,6.160168498167498008e+00
1.140000000000000124e+00,5.897220005757100481e+00
1.150000000000000133e+00,5.889316336764322202e+00
1.159999999999999920e+00,5.216388011224285748e+00
1.169999999999999929e+00,1.843956623529118932e+00
1.179999999999999938e+00,1.567350501690386722e+01
1.189999999999999947e+00,4.576491102741893968e+00
1.199999999999999956e+00,4.527809049566076993e+00
1.209999999999999964e+00,7.981345278119439612e+00
1.219999999999999973e+00,4.894082597877156715e+00
1.229999999999999982e+00,4.327514182799784948e+00
1.239999999999999991e+00,5.137641625097071341e+00
1.250000000000000000e+00,3.791614879905298885e+00
1.260000000000000009e+00,7.444881568762602342e+01
1.270000000000000018e+00,5.195736181129597675e+00
1.280000000000000027e+00,2.742380894750654008e+01
1.290000000000000036e+00,5.468101776855182727e+00
1.300000000000000044e+00,1.213208982752965071e+01
1.310000000000000053e+00,5.338372073870462309e+00
1.320000000000000062e+00,4.857272944895562716e+00
1.330000000000000071e+00,3.419914351400263453e+00
1.340000000000000080e+00,3.673425064393208483e+00
1.350000000000000089e+00,5.475581174243739468e+00
1.360000000000000098e+00,3.366018937750570039e+00
1.370000000000000107e+00,4.377066378146536429e+00
1.380000000000000115e+00,5.518425313117169217e+00
1.390000000000000124e+00,2.368981484858934650e+01
1.400000000000000133e+00,5.476435173798839706e+00
1.409999999999999920e+00,5.565612424099314559e+00
1.419999999999999929e+00,5.511294076859783786e+00
1.429999999999999938e+00,5.422391358832257424e+00
1.439999999999999947e+00,5.552498426327272085e+00
1.449999999999999956e+00,2.292340050469890755e+00
1.459999999999999964e+00,5.099682165265654099e+00
1.469999999999999973e+00,5.451782617711585566e+00
1.479999999999999982e+00,5.492046099957611283e+00
1.489999999999999991e+00,2.378583462306850471e+00
1.500000000000000000e+00,5.472483592179405498e+00
1.510000000000000009e+00,5.500254184709820748e+00
1.520000000000000018e+00,2.969787057479289505e-01
1.530000000000000027e+00,5.508402261079772266e+00
1.540000000000000036e+00,5.549600065574242791e+00
1.550000000000000044e+00,5.568188661849668541e+00
1.560000000000000053e+00,5.589652610896178153e+00
1.570000000000000062e+00,5.589151190166458782e+00
1.580000000000000071e+00,5.589066041810606400e+00
1.590000000000000080e+00,5.587637850518126115e+00
1.600000000000000089e+00,5.420414425477792619e+00
1.610000000000000098e+00,5.393953901206738344e+00
1.620000000000000107e+00,5.525154790604459798e+00
1.630000000000000115e+00,5.281485574324805476e+00
1.640000000000000124e+00,5.279153034883721674e+00
1.650000000000000133e+00,5.428735073886501894e+00
1.660000000000000142e+00,5.118276377306995251e+00
1.669999999999999929e+00,5.129017241048783760e+00
1.679999999999999938e+00,4.741304506937890295e+00
1.689999999999999947e+00,5.023383592424225164e+00
1.699999999999999956e+00,4.498761103974279862e+00
1.709999999999999964e+00,4.262971202821765004e+00
1.719999999999999973e+00,3.090537210221329545e+00
1.729999999999999982e+00,9.989479085322805929e+00
1.739999999999999991e+00,3.209216680816892264e+00
1.750000000000000000e+00,1.277289794100213483e+00
1.760000000000000009e+00,2.125430095214204229e+01
1.770000000000000018e+00,3.654304566178356417e+00
1.780000000000000027e+00,4.267755566919011478e+00
1.790000000000000036e+00,2.678009112498581423e+00
1.800000000000000044e+00,2.992642001336249358e+00
1.810000000000000053e+00,4.245237567851867233e+00
1.820000000000000062e+00,1.822695086790107943e+00
1.830000000000000071e+00,4.078398347564753945e-01
1.840000000000000080e+00,4.075753380946983029e+00
1.850000000000000089e+00,1.478842556688530818e+00
1.860000000000000098e+00,3.012430073454751334e+00
1.870000000000000107e+00,3.799856024964928913e+00
1.880000000000000115e+00,1.307824987891449453e+01
1.890000000000000124e+00,2.958715272456111212e+00
1.900000000000000133e+00,2.828727954039455650e+00
1.910000000000000142e+00,1.962149727461897797e+01
1.919999999999999929e+00,3.894780240810708616e+00
1.929999999999999938e+00,9.929358921999011045e+00
1.939999999999999947e+00,3.960105994111964733e+00
1.949999999999999956e+00,2.951995146938260817e+01
1.959999999999999964e+00,4.322207218601674228e+00
1.969999999999999973e+00,6.912878415740888016e+00
1.979999999999999982e+00,4.190521539745911461e+00
1.989999999999999991e+00,4.353651791388847059e+00
2.000000000000000000e+00,1.762302429881552257e+01
2.010000000000000231e+00,4.530657228458070840e+00
2.020000000000000018e+00,1.010355864454442099e+01
2.030000000000000249e+00,4.529818506709487380e+00
2.040000000000000036e+00,3.132922698270970585e+01
2.049999999999999822e+00,4.555153839422604101e+00
2.060000000000000053e+00,2.793097472584064267e+00
2.069999999999999840e+00,4.511547983591310818e+00
2.080000000000000071e+00,4.548138461277063449e+00
2.089999999999999858e+00,2.963321766397452706e+00
2.100000000000000089e+00,1.249496405240996566e+01
2.109999999999999876e+00,4.296667131875591572e+00
2.120000000000000107e+00,4.523002309546376054e+00
2.129999999999999893e+00,4.461433732490747595e+00
2.140000000000000124e+00,4.415913720560462608e+00
2.149999999999999911e+00,4.432371735393473955e+00
2.160000000000000142e+00,4.525749773229463813e+00
2.169999999999999929e+00,4.376276495596394867e+00
2.180000000000000160e+00,4.559165852742156133e+00
2.189999999999999947e+00,4.468502515188150781e+00
2.200000000000000178e+00,4.589608393422748733e+00
2.209999999999999964e+00,4.492883352350920845e+00
2.220000000000000195e+00,4.392206158471861244e+00
2.229999999999999982e+00,4.417270801574998629e+00
2.240000000000000213e+00,4.007167460537510273e+00
2.250000000000000000e+00,4.138980079229243714e+00
2.260000000000000231e+00,4.249953256858029604e+00
2.270000000000000018e+00,3.632465971706156260e+00
2.280000000000000249e+00,3.307221985739030146e+00
2.290000000000000036e+00,9.196201419948804912e+00
2.300000000000000266e+00,9.401645766374532087e+00
2.310000000000000053e+00,2.110234073979924130e+00
2.319999999999999840e+00,2.760711372742840730e+00
2.330000000000000071e+00,8.626994141838229879e+00
2.339999999999999858e+00,1.245673761533073520e+00
2.350000000000000089e+00,1.920680010920148506e+00
2.359999999999999876e+00,3.863338255782723607e+00
2.370000000000000107e+00,3.265215795363324847e-01
2.379999999999999893e+00,2.720575573404938385e+00
2.390000000000000124e+00,1.507164013179601358e+00
2.399999999999999911e+00,8.706679302315947666e+00
2.410000000000000142e+00,2.933749552522745496e+00
2.419999999999999929e+00,3.153542510846041313e+00
2.430000000000000160e+00,1.264132168226979580e+01
2.439999999999999947e+00,3.214667540929596612e-01
2.450000000000000178e+00,3.328308379812845441e+00
2.459999999999999964e+00,3.838215852351621216e+00
2.470000000000000195e+00,5.829330254440808767e-01
2.479999999999999982e+00,3.419025753127848510e+00
2.490000000000000213e+00,1.094651412078657238e+01
2.500000000000000000e+00,2.620671094925790534e+00
2.510000000000000231e+00,3.606404452225192792e+00
2.520000000000000018e+00,1.892901600197435918e+00
2.530000000000000249e+00,3.483315668422283462e+00
2.540000000000000036e+00,3.573124424103550467e+00
2.550000000000000266e+00,1.812258756861017872e+01
2.560000000000000053e+00,3.575468189943061148e+00
2.569999999999999840e+00,3.334785947640521719e+00
2.580000000000000071e+00,2.758361121943666561e+00
2.589999999999999858e+00,3.489218743497190189e+00
2.600000000000000089e+00,3.267542471092329315e+00
2.609999999999999876e+00,6.393533137895322405e+00
2.620000000000000107e+00,3.393186766748878203e+00
2.629999999999999893e+00,1.553185392551504052e+01
2.640000000000000124e+00,3.368211934245972650e+00
2.649999999999999911e+00,1.021937713468401476e+01
2.660000000000000142e+00,3.603066728339732627e+00
2.669999999999999929e+00,2.304793210449871843e+00
2.680000000000000160e+00,1.465649656587882710e+00
2.689999999999999947e+00,3.556943734310892058e+00
2.700000000000000178e+00,3.669143257700088423e+00
2.709999999999999964e+00,3.594645322434963930e+00
2.720000000000000195e+00,2.128612545142528845e+00
2.729999999999999982e+00,3.582039368033885562e+00
2.740000000000000213e+00,3.501606090561852014e+00
2.750000000000000000e+00,3.497560638588259163e+00
2.760000000000000231e+00,3.540232444134291612e+00
2.770000000000000018e+00,3.533791163321295947e+00
2.780000000000000249e+00,3.417110672780850678e+00
2.790000000000000036e+00,3.193953395892759062e+00
2.800000000000000266e+00,3.398481255169279791e+00
2.810000000000000053e+00,2.987593105043374386e+00
2.819999999999999840e+00,3.167789184398595470e+00
2.830000000000000071e+00,1.163709802755683675e+01
2.839999999999999858e+00,2.226570169326137272e+00
2.850000000000000089e+00,2.522570992902330111e+00
2.859999999999999876e+00,1.994971723396087304e+00
2.870000000000000107e+00,2.760514752132528837e+00
2.879999999999999893e+00,2.004838463840899365e+00
2.890000000000000124e+00,8.453757156481768176e-01
2.899999999999999911e+00,2.357087700311605527e+00
2.910000000000000142e+00,2.469971455120415271e+00
2.919999999999999929e+00,1.251387312296255772e+00
