w,G
0.000000000000000000e+00,4.995573778501496065e+01
1.000000000000000021e-02,6.829179363858320251e+00
2.000000000000000042e-02,6.699197206381961145e+00
2.999999999999999889e-02,6.990232551275198603e+00
4.000000000000000083e-02,7.112106128673814531e+00
5.000000000000000278e-02,6.993503053381180834e+00
5.999999999999999778e-02,6.806544938397443900e+00
7.000000000000000666e-02,6.589720149335033916e+00
8.000000000000000167e-02,5.884133655158127141e+00
8.999999999999999667e-02,4.977018450586196963e+00
1.000000000000000056e-01,4.477410433381745491e-02
1.100000000000000006e-01,5.467884644818026274e+00
1.199999999999999956e-01,2.059403198275092883e+00
1.300000000000000044e-01,6.116418746925631922e+00
1.400000000000000133e-01,5.219387420575128722e+00
1.499999999999999944e-01,2.216928030480736389e+00
1.600000000000000033e-01,6.634607866413303690e+00
1.700000000000000122e-01,2.447084864611923649e+00
1.799999999999999933e-01,4.141353779221775611e+00
1.900000000000000022e-01,5.636816302238261578e+00
2.000000000000000111e-01,5.054829242931553779e+00
2.099999999999999922e-01,2.196433855437169846e+00
2.200000000000000011e-01,3.853295694777051139e+00
2.300000000000000100e-01,5.511283890153175768e+00
2.399999999999999911e-01,5.078457829511157762e+00
2.500000000000000000e-01,4.081762594452795767e+00
2.600000000000000089e-01,1.507001782037384885e-01
2.700000000000000178e-01,3.559745811266523230e+00
2.800000000000000266e-01,2.002442335433404885e+00
2.899999999999999800e-01,8.509055338047685879e+00
2.999999999999999889e-01,3.382751377270562188e+00
3.099999999999999978e-01,2.386001256155453110e+00
3.200000000000000067e-01,2.287664644273125703e+01
3.300000000000000155e-01,1.040686351228748663e+01
3.400000000000000244e-01,4.572041626971711459e+00
3.500000000000000333e-01,2.581350132266980957e+00
3.599999999999999867e-01,1.184621579429997906e+00
3.699999999999999956e-01,2.695423373226919495e+00
3.800000000000000044e-01,5.344553803487782417e+00
3.900000000000000133e-01,9.103193271375384921e-01
4.000000000000000222e-01,6.257736004319680134e+00
4.100000000000000311e-01,2.064162070504033153e+01
4.199999999999999845e-01,3.256846492400902093e+01
4.299999999999999933e-01,5.735167032134436127e+00
4.400000000000000022e-01,5.949587549056402480e+01
4.500000000000000111e-01,3.917704676721148527e+00
