w,G
0.000000000000000000e+00,2.198529791555496615e+01
1.000000000000000021e-02,6.998600263486653539e+00
2.000000000000000042e-02,6.965964768397563844e+00
2.999999999999999889e-02,6.782022967144054171e+00
4.000000000000000083e-02,6.969836939771416162e+00
5.000000000000000278e-02,6.778116248350143813e+00
5.999999999999999778e-02,6.609874412585336145e+00
7.000000000000000666e-02,6.142186241980146733e+00
8.000000000000000167e-02,4.052269612809935140e+00
8.999999999999999667e-02,5.950620651723977694e+00
1.000000000000000056e-01,3.222957772706528168e+00
1.100000000000000006e-01,3.973939287601840231e+00
1.199999999999999956e-01,2.333388042686206809e+00
1.300000000000000044e-01,5.503236919655341453e+00
1.400000000000000133e-01,8.353897252347766145e-01
1.499999999999999944e-01,5.484020619750819669e+00
1.600000000000000033e-01,3.382071868420032601e+00
1.700000000000000122e-01,4.721527163597828647e+00
1.799999999999999933e-01,5.542532263700725714e+00
1.900000000000000022e-01,5.213523330529797661e+00
2.000000000000000111e-01,5.316566304881823690e+00
2.099999999999999922e-01,4.827036947288354085e+00
2.200000000000000011e-01,2.480905099699092009e+00
2.300000000000000100e-01,6.302950923211215972e+00
2.399999999999999911e-01,9.325485940952138009e+00
2.500000000000000000e-01,6.055033118601878428e+00
2.600000000000000089e-01,2.378043606669930643e+00
2.700000000000000178e-01,5.047767477373343858e+00
2.800000000000000266e-01,4.712446326000659269e+00
2.899999999999999800e-01,6.635909095617121167e+00
2.999999999999999889e-01,4.105514360729653589e+00
3.099999999999999978e-01,5.569472203524346021e+00
3.200000000000000067e-01,1.160922026127508211e+01
3.300000000000000155e-01,2.771576809423067278e+00
3.400000000000000244e-01,1.279053077354078916e+00
3.500000000000000333e-01,1.309481769715088895e+01
3.599999999999999867e-01,5.491270365968205169e+00
3.699999999999999956e-01,7.823101744191353069e-01
3.800000000000000044e-01,5.630656852834494686e+00
3.900000000000000133e-01,1.956621878731694908e+00
4.000000000000000222e-01,8.620621474538403106e+00
4.100000000000000311e-01,5.029030713099811756e+00
4.199999999999999845e-01,7.142071363274330231e+00
4.299999999999999933e-01,1.544967234432393788e+01
4.400000000000000022e-01,6.050106115573238519e+00
4.500000000000000111e-01,2.663544930934332644e+00
4.600000000000000200e-01,3.697001509207635195e+01
4.700000000000000289e-01,5.715614759537010592e+00
4.799999999999999822e-01,6.877438166692094512e+00
4.899999999999999911e-01,2.491752382431714707e+00
5.000000000000000000e-01,6.839464979845484294e+00
5.100000000000000089e-01,1.615826186906653206e+01
5.200000000000000178e-01,4.867788753359960197e+00
5.300000000000000266e-01,6.496822760901750371e+00
5.400000000000000355e-01,2.648054354071318173e+01
5.500000000000000444e-01,6.797298464553179542e+00
5.600000000000000533e-01,1.169092816787254385e+01
5.700000000000000622e-01,6.778218831816864132e+00
5.799999999999999600e-01,6.398322382910225592e+00
5.899999999999999689e-01,1.413616625784411340e+01
5.999999999999999778e-01,6.358357281718851617e+00
6.099999999999999867e-01,6.554909849655905063e+00
6.199999999999999956e-01,2.576591286284625415e+00
6.300000000000000044e-01,6.346141230652701637e+00
6.400000000000000133e-01,6.207989995958301144e+00
6.500000000000000222e-01,1.272855234159021087e+01
6.600000000000000311e-01,6.679247874279110597e+00
6.700000000000000400e-01,3.855314678563345421e+00
6.800000000000000488e-01,5.535764722004040905e+00
6.900000000000000577e-01,3.641847785659198422e+00
7.000000000000000666e-01,6.053955641052813696e+00
7.099999999999999645e-01,1.377183052362678684e+00
7.199999999999999734e-01,4.057556058151536860e+01
7.299999999999999822e-01,5.685904190970408223e+00
7.399999999999999911e-01,2.817013152506100582e+01
7.500000000000000000e-01,6.104151235680284060e+00
7.600000000000000089e-01,2.652303477014408273e+00
7.700000000000000178e-01,3.492413820509428835e+00
7.800000000000000266e-01,1.814512287096948784e-01
7.900000000000000355e-01,4.456795540323946980e+00
8.000000000000000444e-01,3.625312769313330108e+01
8.100000000000000533e-01,8.368206245247953312e-01
8.200000000000000622e-01,2.568050908934838894e+00
8.300000000000000711e-01,5.988594436816066846e+00
8.399999999999999689e-01,1.093335751696878688e+01
8.499999999999999778e-01,5.427792738375184278e+00
8.599999999999999867e-01,5.944712058070161120e+00
8.699999999999999956e-01,1.369870500662769786e+01
8.800000000000000044e-01,5.967842675727169421e+00
8.900000000000000133e-01,4.447528434748954851e+01
9.000000000000000222e-01,6.395118063955639087e+00
9.100000000000000311e-01,6.316619805498278950e+00
9.200000000000000400e-01,6.161246191836909247e+00
9.300000000000000488e-01,2.805354485335374903e+00
9.400000000000000577e-01,6.341023630738794381e+00
9.500000000000000666e-01,6.091873579499968550e+00
9.599999999999999645e-01,4.659190763070972707e+01
9.699999999999999734e-01,5.578656396275783358e+00
9.799999999999999822e-01,6.214489211209265562e+00
9.899999999999999911e-01,1.868856262775822330e+01
1.000000000000000000e+00,6.187719494285146560e+00
1.010000000000000009e+00,6.135405187940776273e+00
1.020000000000000018e+00,3.789035315040013074e+01
1.030000000000000027e+00,6.363157827269976252e+00
1.040000000000000036e+00,5.204703831754054377e+00
1.050000000000000044e+00,6.255422359702819790e+00
1.060000000000000053e+00,6.059359106495767477e+00
1.070000000000000062e+00,6.527396392807649939e+00
1.080000000000000071e+00,5.002318376309610848e+00
1.090000000000000080e+00,5.868356664630049124e+00
1.100000000000000089e+00,6.376221561801678206e+00
1.110000000000000098e+00,5.941774249001277042e+00
1.120000000000000107e+00,6.217918697185240262e+00
1.130000000000000115e+00,5.658452275937698062e+00
1.140000000000000124e+00,6.293262003491220113e+00
1.150000000000000133e+00,5.767181378961939053e+00
1.159999999999999920e+00,5.358379324844674940e+00
1.169999999999999929e+00,2.504879999339638452e+00
1.179999999999999938e+00,4.355220819678908839e+00
1.189999999999999947e+00,3.284176327511003279e+01
1.199999999999999956e+00,3.567590852444336491e+01
1.209999999999999964e+00,5.397830866612348899e+00
1.219999999999999973e+00,5.216648045741602679e+00
1.229999999999999982e+00,8.059643869935106952e-02
1.239999999999999991e+00,4.693890044951842810e+00
1.250000000000000000e+00,5.546374489412182029e+00
1.260000000000000009e+00,3.251776575142920400e+00
1.270000000000000018e+00,4.945098761120690689e+00
1.280000000000000027e+00,5.528510776550904282e+00
1.290000000000000036e+00,9.402662700330749468e-02
1.300000000000000044e+00,3.342447596069887172e+00
1.310000000000000053e+00,5.378802204348884786e+00
1.320000000000000062e+00,1.250947830003443784e+01
1.330000000000000071e+00,5.425825639519657351e+00
1.340000000000000080e+00,5.573768114066925961e+00
1.350000000000000089e+00,9.449999079068572172e+00
1.360000000000000098e+00,5.552286292773214171e+00
1.370000000000000107e+00,1.466764279805108906e+01
1.380000000000000115e+00,2.848442767827165767e+00
1.390000000000000124e+00,5.303835196436103239e+00
1.400000000000000133e+00,7.158372319027882513e-01
1.409999999999999920e+00,3.424266825265300351e+00
1.419999999999999929e+00,5.232053300288293407e+00
1.429999999999999938e+00,6.154459213199154988e+01
1.439999999999999947e+00,5.312216640513145016e+00
1.449999999999999956e+00,4.594705117023132779e+00
1.459999999999999964e+00,1.517336644696900105e+00
1.469999999999999973e+00,5.100699812006693534e+00
1.479999999999999982e+00,7.642918189565962805e+00
1.489999999999999991e+00,5.536573597586546214e+00
1.500000000000000000e+00,3.228596601284545287e+00
1.510000000000000009e+00,5.488437590632179841e+00
1.520000000000000018e+00,5.375943672287728958e+00
1.530000000000000027e+00,9.315118751866371838e+00
