w,G
0.000000000000000000e+00,1.332550299090507195e+01
1.000000000000000021e-02,7.188906385770749807e+00
2.000000000000000042e-02,7.070160594056565273e+00
2.999999999999999889e-02,6.622771886808592967e+00
4.000000000000000083e-02,6.846617864241525631e+00
5.000000000000000278e-02,6.114381751433465517e+00
5.999999999999999778e-02,6.230853883198007814e+00
7.000000000000000666e-02,6.283725529297249146e+00
8.000000000000000167e-02,3.876102381659008778e+00
8.999999999999999667e-02,8.541880178634693621e+00
1.000000000000000056e-01,5.845850255303278509e+00
1.100000000000000006e-01,9.653788636420836955e-01
1.199999999999999956e-01,4.962332035356010529e+00
1.300000000000000044e-01,4.161505686297252815e+00
1.400000000000000133e-01,2.276224235265606133e+00
1.499999999999999944e-01,5.422431631702136379e+00
1.600000000000000033e-01,3.385081000214318792e+00
1.700000000000000122e-01,3.591525600826677156e+00
1.799999999999999933e-01,5.442605018075050261e+00
1.900000000000000022e-01,5.573797759863385881e-01
2.000000000000000111e-01,4.423155716342188626e+00
2.099999999999999922e-01,5.499040161144415073e+00
2.200000000000000011e-01,4.397508196035555095e+00
2.300000000000000100e-01,3.503400660808136280e+00
2.399999999999999911e-01,5.075836947850814518e+00
2.500000000000000000e-01,2.554353736291261612e+00
2.600000000000000089e-01,5.228420679998071918e+00
2.700000000000000178e-01,5.264480560523393748e+00
2.800000000000000266e-01,7.651249818644832779e+00
2.899999999999999800e-01,4.571783491489330054e+00
2.999999999999999889e-01,4.072512739746136035e+00
3.099999999999999978e-01,1.216573563452604390e+01
3.200000000000000067e-01,3.376854460001970093e-01
3.300000000000000155e-01,3.152360829889452987e+00
3.400000000000000244e-01,1.073664576440464913e+01
3.500000000000000333e-01,4.261106221225658075e+00
3.599999999999999867e-01,1.778707633766526541e+01
3.699999999999999956e-01,1.258211227327106840e+01
3.800000000000000044e-01,1.079646445820071321e+01
3.900000000000000133e-01,5.097909647052124349e+00
4.000000000000000222e-01,9.901391758202201521e-01
4.100000000000000311e-01,7.268266726227221586e-01
4.199999999999999845e-01,5.805569777502133100e-01
4.299999999999999933e-01,3.751921267404937366e-01
4.400000000000000022e-01,4.097991453336636170e+00
4.500000000000000111e-01,5.191124755516869804e+00
4.600000000000000200e-01,2.640426042017390840e-01
4.700000000000000289e-01,5.474485720884326057e+00
4.799999999999999822e-01,6.312088667966873956e+00
4.899999999999999911e-01,1.138544122490143096e+01
5.000000000000000000e-01,3.225730629577144182e+00
5.100000000000000089e-01,5.904920921620692376e+00
5.200000000000000178e-01,5.965170104231727777e+00
5.300000000000000266e-01,1.030288922001468599e+01
5.400000000000000355e-01,6.817373042736574185e+00
5.500000000000000444e-01,1.012406719360016183e+01
5.600000000000000533e-01,4.085683127776809975e+00
5.700000000000000622e-01,6.324017641378167909e+00
5.799999999999999600e-01,6.302603795170870882e+00
5.899999999999999689e-01,3.175039428587132395e+00
5.999999999999999778e-01,6.403888017239955488e+00
6.099999999999999867e-01,1.104375681508781293e-01
6.199999999999999956e-01,6.722728201291648276e+00
6.300000000000000044e-01,5.596980027467431285e+00
6.400000000000000133e-01,1.869371341178802215e+00
6.500000000000000222e-01,6.228524941026281070e+00
6.600000000000000311e-01,4.716273661163231878e+00
6.700000000000000400e-01,9.684656783853258233e-01
6.800000000000000488e-01,1.072871081926338732e+00
6.900000000000000577e-01,5.345227837483423450e+00
7.000000000000000666e-01,4.329362536561919114e+03
7.099999999999999645e-01,5.584108059596974982e+00
7.199999999999999734e-01,2.210059896225861564e+01
7.299999999999999822e-01,5.235723318678758176e+00
7.399999999999999911e-01,4.125513216240833891e+00
7.500000000000000000e-01,5.784801131851074807e+00
7.600000000000000089e-01,1.160745032313742486e-01
7.700000000000000178e-01,1.027147424757902030e+02
7.800000000000000266e-01,5.974376008744943789e+00
7.900000000000000355e-01,3.827877612748204594e+00
8.000000000000000444e-01,2.879963457201236920e+00
8.100000000000000533e-01,5.827800875512101797e+00
8.200000000000000622e-01,5.862563111648011471e+00
8.300000000000000711e-01,8.772072341515615435e+00
8.399999999999999689e-01,5.421788593033027404e+00
8.499999999999999778e-01,1.040030151428231342e+01
8.599999999999999867e-01,5.210099096595623536e+00
8.699999999999999956e-01,5.877541077014215354e+00
8.800000000000000044e-01,2.058782455775642450e+00
8.900000000000000133e-01,6.380796302883248394e+00
9.000000000000000222e-01,1.234274527404821020e+00
9.100000000000000311e-01,3.946057601935245795e+00
9.200000000000000400e-01,5.932403037362087517e+00
9.300000000000000488e-01,6.649880936927404562e+00
9.400000000000000577e-01,3.251916300920799330e+01
9.500000000000000666e-01,6.215809915139422159e+00
9.599999999999999645e-01,6.352059408277471952e+00
9.699999999999999734e-01,3.784890247787689344e+00
9.799999999999999822e-01,2.577043054007678080e+01
9.899999999999999911e-01,5.958470266170607488e+00
1.000000000000000000e+00,6.179374283828337866e+00
1.010000000000000009e+00,6.187544050633515980e+00
1.020000000000000018e+00,7.334359168143590679e+00
1.030000000000000027e+00,4.543780892871319033e+00
1.040000000000000036e+00,6.234828062982010088e+00
1.050000000000000044e+00,6.170246705654467867e+00
1.060000000000000053e+00,9.825683042978775816e+00
1.070000000000000062e+00,5.030833551681567428e+00
