w,G
0.000000000000000000e+00,2.803402727764741442e+01
1.000000000000000021e-02,6.999913770979063976e+00
2.000000000000000042e-02,6.690302583391982694e+00
2.999999999999999889e-02,6.512042352196758976e+00
4.000000000000000083e-02,6.691602691230214894e+00
5.000000000000000278e-02,6.692596373515825370e+00
5.999999999999999778e-02,6.432697657630621180e+00
7.000000000000000666e-02,6.148791736110592154e+00
8.000000000000000167e-02,4.755921437740950886e+00
8.999999999999999667e-02,4.691960479177714305e+00
1.000000000000000056e-01,5.264677447054303627e+00
1.100000000000000006e-01,5.005138486264119280e+00
1.199999999999999956e-01,6.283638125235045280e+00
1.300000000000000044e-01,3.334672264490563087e+00
1.400000000000000133e-01,9.208468760636072670e-01
1.499999999999999944e-01,6.377329803569682376e+00
1.600000000000000033e-01,6.124871356560719349e+00
1.700000000000000122e-01,4.237323867151887136e+00
1.799999999999999933e-01,5.113109177447011433e+00
1.900000000000000022e-01,6.126834620761082206e+00
2.000000000000000111e-01,1.260989758253966997e+01
2.099999999999999922e-01,5.700621690650345741e+00
2.200000000000000011e-01,2.705383202256475439e+00
2.300000000000000100e-01,2.262878871231508526e+01
2.399999999999999911e-01,5.895272377687255982e+00
2.500000000000000000e-01,6.295144195517130115e+00
2.600000000000000089e-01,1.555949972345100907e+00
2.700000000000000178e-01,1.478933420166018742e+01
2.800000000000000266e-01,5.212626033511034152e+00
2.899999999999999800e-01,6.110657697522468901e+00
2.999999999999999889e-01,6.045787275304311592e+00
3.099999999999999978e-01,5.085173819034421783e+00
3.200000000000000067e-01,3.554658881041783847e+00
3.300000000000000155e-01,1.926606970517809714e+01
3.400000000000000244e-01,3.593466164992318745e+00
3.500000000000000333e-01,4.495354380155848872e+00
3.599999999999999867e-01,3.576437592085758510e+00
3.699999999999999956e-01,1.234247172666387726e+01
3.800000000000000044e-01,4.777253272447253174e+00
3.900000000000000133e-01,6.739991748986635223e+00
4.000000000000000222e-01,3.108014334705981874e+00
4.100000000000000311e-01,1.672697156079558267e+00
4.199999999999999845e-01,5.439855911495116381e+00
4.299999999999999933e-01,4.228002673619458562e+01
4.400000000000000022e-01,5.761882443775983020e+00
4.500000000000000111e-01,6.562524335250988550e+00
4.600000000000000200e-01,5.011336243513233590e+00
4.700000000000000289e-01,3.679636287811387962e+00
4.799999999999999822e-01,5.750261700968289702e+00
4.899999999999999911e-01,2.837338477029205830e+00
5.000000000000000000e-01,5.843721604923609370e+00
5.100000000000000089e-01,7.574380359629792281e+01
5.200000000000000178e-01,3.947125575857505453e+00
5.300000000000000266e-01,3.499312681396509195e+00
5.400000000000000355e-01,6.634157268220318926e+00
5.500000000000000444e-01,6.939455880603766502e-01
5.600000000000000533e-01,7.916909885830025750e-01
5.700000000000000622e-01,4.379778698501923806e+00
5.799999999999999600e-01,6.636299699397616436e+00
5.899999999999999689e-01,4.532420904305515919e+00
5.999999999999999778e-01,9.833768472855441978e-01
