w,G
0.000000000000000000e+00,3.289326961111915182e+01
1.000000000000000021e-02,7.773553254458150263e+00
2.000000000000000042e-02,7.831952292580806940e+00
2.999999999999999889e-02,7.499825245401525287e+00
4.000000000000000083e-02,7.664636661512044924e+00
5.000000000000000278e-02,7.776530067272381608e+00
5.999999999999999778e-02,7.635134274109565133e+00
7.000000000000000666e-02,6.874741353687108258e+00
8.000000000000000167e-02,6.117943069276551959e+00
8.999999999999999667e-02,2.689583994980637716e-02
1.000000000000000056e-01,4.896518209325680715e+00
1.100000000000000006e-01,5.047324470923090445e+00
1.199999999999999956e-01,4.121754189717442785e+00
1.300000000000000044e-01,9.122947200310536076e+00
1.400000000000000133e-01,7.082723776101832236e+00
1.499999999999999944e-01,2.267277551122342771e+01
1.600000000000000033e-01,6.309013804626317778e+00
1.700000000000000122e-01,6.371968678649661655e+00
1.799999999999999933e-01,5.614823152718679822e+00
1.900000000000000022e-01,7.268274044199434236e+00
2.000000000000000111e-01,8.410486331176224795e+00
2.099999999999999922e-01,5.822722050661781168e+00
2.200000000000000011e-01,1.983170749029552837e+01
2.300000000000000100e-01,6.502636720449230801e+00
2.399999999999999911e-01,5.525536301349127655e+00
2.500000000000000000e-01,6.127501720421921760e+00
2.600000000000000089e-01,6.733942399541816393e+00
2.700000000000000178e-01,6.231613698184954586e+00
2.800000000000000266e-01,6.879847929600863665e+00
2.899999999999999800e-01,6.789437757657812433e+00
2.999999999999999889e-01,7.298482439578186209e+00
3.099999999999999978e-01,6.206050453537463873e+00
3.200000000000000067e-01,2.522303930701268015e+00
3.300000000000000155e-01,2.078702666019891954e+00
3.400000000000000244e-01,2.506274898958556374e+00
3.500000000000000333e-01,3.153948905523454638e+00
3.599999999999999867e-01,3.084127964131536004e+00
3.699999999999999956e-01,2.801627163339156512e-01
3.800000000000000044e-01,6.057260865352930956e+00
3.900000000000000133e-01,1.591246793502482326e+00
4.000000000000000222e-01,1.224334017404603348e+00
4.100000000000000311e-01,6.212471346370758596e+00
4.199999999999999845e-01,3.459026011315497140e+00
4.299999999999999933e-01,4.323614285412274327e+00
4.400000000000000022e-01,6.605970488806326202e+00
4.500000000000000111e-01,1.878579244727289677e+01
4.600000000000000200e-01,6.315630235996307462e+00
4.700000000000000289e-01,7.219986437103272259e+00
4.799999999999999822e-01,5.497009187409780395e+00
4.899999999999999911e-01,3.894990747305610235e+00
