w,G
0.000000000000000000e+00,2.938374283366968598e+01
1.000000000000000021e-02,6.811146707861666094e+00
2.000000000000000042e-02,7.287003199148323951e+00
2.999999999999999889e-02,7.569418131648522063e+00
4.000000000000000083e-02,6.982709571769761148e+00
5.000000000000000278e-02,6.958398032078948248e+00
5.999999999999999778e-02,7.089672088550246443e+00
7.000000000000000666e-02,7.047525485355407682e+00
8.000000000000000167e-02,6.345572257066353750e+00
8.999999999999999667e-02,9.354850876878909816e+00
1.000000000000000056e-01,5.911654623949712750e+00
1.100000000000000006e-01,5.821947390249190279e-01
1.199999999999999956e-01,3.179695577161925080e+00
1.300000000000000044e-01,5.440766550112962285e+00
1.400000000000000133e-01,4.015867271190421661e+01
1.499999999999999944e-01,6.009490484380729747e+00
1.600000000000000033e-01,1.370207925687094264e+00
1.700000000000000122e-01,2.789287702235188515e+00
1.799999999999999933e-01,6.248251286684769923e+00
1.900000000000000022e-01,4.205558200077409436e-01
2.000000000000000111e-01,5.241422068648475374e+00
2.099999999999999922e-01,1.287218210382855865e+01
2.200000000000000011e-01,4.493974343544487660e+00
2.300000000000000100e-01,5.835260548199845410e+00
2.399999999999999911e-01,1.085544832928587056e+01
2.500000000000000000e-01,6.496760360108646992e+00
2.600000000000000089e-01,6.677330788975091025e+00
2.700000000000000178e-01,5.887310834516322977e+00
2.800000000000000266e-01,2.292293951530695395e+01
2.899999999999999800e-01,4.337326698565592054e+00
2.999999999999999889e-01,4.752702936750659468e+00
3.099999999999999978e-01,5.742273696697870911e+00
3.200000000000000067e-01,3.776575922071567248e+01
3.300000000000000155e-01,3.441624129917122854e+00
3.400000000000000244e-01,4.326916810025917215e+01
3.500000000000000333e-01,5.997213590148501083e+00
3.599999999999999867e-01,5.778203177021890014e+00
3.699999999999999956e-01,2.390716209487635524e+00
3.800000000000000044e-01,5.398516852654947407e+00
3.900000000000000133e-01,1.230708001537506480e+00
4.000000000000000222e-01,6.518920889002377095e+00
4.100000000000000311e-01,2.895618754025850095e+01
4.199999999999999845e-01,6.336880295836730070e+00
4.299999999999999933e-01,6.794431153810942092e+00
4.400000000000000022e-01,2.173145779301161085e+01
4.500000000000000111e-01,6.902451156412364952e+00
4.600000000000000200e-01,6.133533230616572851e+00
4.700000000000000289e-01,1.031031787453078330e+00
4.799999999999999822e-01,6.737471236042901879e+00
4.899999999999999911e-01,4.862764945944683781e+00
5.000000000000000000e-01,6.931184438189048613e+00
5.100000000000000089e-01,6.848693602921802182e+00
5.200000000000000178e-01,2.515505706791653751e+01
5.300000000000000266e-01,6.160354208374824836e+00
