w,G
0.000000000000000000e+00,8.218213880774642632e+01
1.000000000000000021e-02,7.278260777760068301e+00
2.000000000000000042e-02,7.120341183009871067e+00
2.999999999999999889e-02,6.912209061627139661e+00
4.000000000000000083e-02,6.911108223133801687e+00
5.000000000000000278e-02,6.686577470028886694e+00
5.999999999999999778e-02,6.724191034886841223e+00
7.000000000000000666e-02,6.403493731268138589e+00
8.000000000000000167e-02,6.505463034548319534e+00
8.999999999999999667e-02,2.286480969248302575e+00
1.000000000000000056e-01,4.553958150013137640e+00
1.100000000000000006e-01,5.682321485799846528e+00
1.199999999999999956e-01,2.973414297934082740e+00
1.300000000000000044e-01,4.887135697576983517e+00
1.400000000000000133e-01,4.256866322043842743e+00
1.499999999999999944e-01,3.401661579344280817e+00
1.600000000000000033e-01,4.307257589571554135e+00
1.700000000000000122e-01,5.293487724222799784e+00
1.799999999999999933e-01,5.436391796385844799e+00
1.900000000000000022e-01,1.035509214734742667e+00
2.000000000000000111e-01,5.282724007961434154e+00
2.099999999999999922e-01,5.613798769815316447e+00
2.200000000000000011e-01,2.661645371097401291e+00
2.300000000000000100e-01,3.662697956701376878e+00
2.399999999999999911e-01,5.752104839507119038e+00
2.500000000000000000e-01,1.523404262800309716e-01
2.600000000000000089e-01,4.971703369743237566e+00
2.700000000000000178e-01,5.268606230342017582e+00
2.800000000000000266e-01,3.247685023713918095e+00
2.899999999999999800e-01,4.200304026086077336e+00
2.999999999999999889e-01,5.356092826463960677e+00
3.099999999999999978e-01,2.714692154703645777e+00
3.200000000000000067e-01,9.083298938259577682e+00
3.300000000000000155e-01,4.258857104552704165e+00
3.400000000000000244e-01,3.723936420818920112e+01
3.500000000000000333e-01,8.864896041935668158e-01
3.599999999999999867e-01,3.510842800587730572e+00
3.699999999999999956e-01,2.640479159656194952e+01
3.800000000000000044e-01,3.276784787098698359e+00
3.900000000000000133e-01,2.768724089985472503e+01
4.000000000000000222e-01,4.558621319321392029e+00
4.100000000000000311e-01,5.296937511138320787e+00
4.199999999999999845e-01,2.234153262772404958e+01
4.299999999999999933e-01,2.326527181890841067e+00
4.400000000000000022e-01,7.985531071460043595e-01
4.500000000000000111e-01,6.067864197660524539e+00
4.600000000000000200e-01,2.299483135153124636e+01
4.700000000000000289e-01,5.635291560768148855e+00
4.799999999999999822e-01,4.342383267158103521e+00
4.899999999999999911e-01,4.925999762430716800e+00
5.000000000000000000e-01,4.018894591466095179e+00
5.100000000000000089e-01,5.982858817968406129e+00
5.200000000000000178e-01,3.325111917225719083e+00
5.300000000000000266e-01,5.640314853207157419e+00
5.400000000000000355e-01,6.107417593364292685e+00
5.500000000000000444e-01,5.856697327040044421e+00
5.600000000000000533e-01,6.233797173072841424e+00
