w,G
0.000000000000000000e+00,2.326760596513057067e+01
1.000000000000000021e-02,7.148019928266756473e+00
2.000000000000000042e-02,7.124373828209547455e+00
2.999999999999999889e-02,7.034457913615010938e+00
4.000000000000000083e-02,7.155872269336073010e+00
5.000000000000000278e-02,6.859763279907698852e+00
5.999999999999999778e-02,6.437146325933061242e+00
7.000000000000000666e-02,5.929413695197317757e+00
8.000000000000000167e-02,3.919682513516558942e+00
8.999999999999999667e-02,2.143955683332022133e+00
1.000000000000000056e-01,5.566817339189436886e+00
1.100000000000000006e-01,3.776949021574695475e+00
1.199999999999999956e-01,4.160685544995710750e+00
1.300000000000000044e-01,9.084147113348395308e-01
1.400000000000000133e-01,4.987005963635289696e+00
1.499999999999999944e-01,6.666163022092539414e+00
1.600000000000000033e-01,3.155848864799283859e+01
1.700000000000000122e-01,8.676857793481326908e+00
1.799999999999999933e-01,3.774278249258436801e+00
1.900000000000000022e-01,6.352232993988338627e+00
2.000000000000000111e-01,6.774241526383394607e+00
2.099999999999999922e-01,1.467757668494176215e+01
2.200000000000000011e-01,4.837251316365974496e+00
2.300000000000000100e-01,6.305571349055214547e+00
2.399999999999999911e-01,6.374928969574644277e+00
2.500000000000000000e-01,1.861079540556887935e+01
2.600000000000000089e-01,6.073479534916831568e+00
2.700000000000000178e-01,6.292452619434907746e+00
2.800000000000000266e-01,1.140370365888374948e+01
2.899999999999999800e-01,4.985741233033228248e+00
2.999999999999999889e-01,6.180098494686697030e+00
3.099999999999999978e-01,1.330219791784282890e+01
3.200000000000000067e-01,3.438382360715979136e+00
3.300000000000000155e-01,3.938962915722625802e+00
3.400000000000000244e-01,3.654809903157250073e+00
3.500000000000000333e-01,5.390906741597402352e+00
3.599999999999999867e-01,8.040883716842816398e+01
3.699999999999999956e-01,5.044089480007102111e+00
3.800000000000000044e-01,1.004864690374190461e+00
3.900000000000000133e-01,1.529795314987603483e+01
4.000000000000000222e-01,4.701928567436476136e+00
4.100000000000000311e-01,6.550672281802624752e+01
4.199999999999999845e-01,6.012597791141383929e+00
4.299999999999999933e-01,6.393757189257849305e+00
4.400000000000000022e-01,6.079284226641791022e+00
4.500000000000000111e-01,5.951334228497042744e+00
4.600000000000000200e-01,1.084090724992629440e+01
4.700000000000000289e-01,9.918011151285430316e+00
4.799999999999999822e-01,8.073120361854339677e+00
4.899999999999999911e-01,4.204881820164509953e+00
5.000000000000000000e-01,6.496758106008797995e+00
5.100000000000000089e-01,6.289843694436718202e+00
5.200000000000000178e-01,1.232848114988963673e+01
5.300000000000000266e-01,5.597784724631733155e+00
5.400000000000000355e-01,6.546856448735050904e+00
5.500000000000000444e-01,4.620882963663057730e+00
5.600000000000000533e-01,5.731556742986176012e+00
5.700000000000000622e-01,6.269434312191791037e+00
5.799999999999999600e-01,3.879993434319796819e+01
5.899999999999999689e-01,6.191621874723652219e+00
5.999999999999999778e-01,6.586498138712229000e+00
6.099999999999999867e-01,8.097760023342227953e+01
6.199999999999999956e-01,6.841829339917556929e+00
6.300000000000000044e-01,6.251458827152163167e+00
6.400000000000000133e-01,6.716349231508763395e+00
6.500000000000000222e-01,8.980363049991910884e+01
6.600000000000000311e-01,6.510590306723132770e+00
6.700000000000000400e-01,6.424625880491078966e+00
6.800000000000000488e-01,3.429877666691846017e+00
6.900000000000000577e-01,3.993357779257907136e+00
7.000000000000000666e-01,5.492647600919942974e+00
7.099999999999999645e-01,1.194262067965156771e+00
7.199999999999999734e-01,5.980642513114837300e+00
7.299999999999999822e-01,4.926116133104303074e+00
7.399999999999999911e-01,5.752070290953603227e+00
7.500000000000000000e-01,5.762205996274292197e+00
7.600000000000000089e-01,5.666707089130201602e+00
7.700000000000000178e-01,2.988380391784940571e+01
7.800000000000000266e-01,6.118991353994325699e+00
7.900000000000000355e-01,1.650811555201780134e+00
8.000000000000000444e-01,5.098288863170603591e+00
8.100000000000000533e-01,5.618515388764004470e+00
8.200000000000000622e-01,1.401413688849460160e+00
8.300000000000000711e-01,6.121043903225080740e+00
8.399999999999999689e-01,1.047340359171505586e+00
8.499999999999999778e-01,6.150587416706621902e+00
8.599999999999999867e-01,5.076635886418228161e+00
8.699999999999999956e-01,3.751638051992708611e+00
8.800000000000000044e-01,6.343696723427843409e+00
8.900000000000000133e-01,3.756737495032619734e+01
9.000000000000000222e-01,6.277111527309268801e+00
9.100000000000000311e-01,2.310627436788495004e+01
9.200000000000000400e-01,6.480443205529073936e+00
9.300000000000000488e-01,4.730006967036168852e+00
9.400000000000000577e-01,6.316096893607843654e+00
9.500000000000000666e-01,5.525697539188049845e+00
9.599999999999999645e-01,6.348705251920084613e+00
9.699999999999999734e-01,1.857657860979639963e+01
9.799999999999999822e-01,6.355194276430626843e+00
9.899999999999999911e-01,5.616928909662708413e+00
1.000000000000000000e+00,4.068820850904313779e+00
1.010000000000000009e+00,5.130650020754177199e+00
1.020000000000000018e+00,5.984373968409633981e+00
1.030000000000000027e+00,6.401284986998423854e+00
1.040000000000000036e+00,6.356945979576281935e+00
1.050000000000000044e+00,5.171527540902564724e+00
1.060000000000000053e+00,3.379033650552177193e+00
