w,G
0.000000000000000000e+00,3.126371771847024661e+01
1.000000000000000021e-02,7.196954354350220129e+00
2.000000000000000042e-02,7.163841175717872822e+00
2.999999999999999889e-02,7.149127966427983871e+00
4.000000000000000083e-02,6.893283764669964953e+00
5.000000000000000278e-02,6.469059116271195897e+00
5.999999999999999778e-02,6.573376929586018491e+00
7.000000000000000666e-02,5.407775202187707464e+00
8.000000000000000167e-02,5.712297031934626901e+00
8.999999999999999667e-02,2.026373718687897174e-01
1.000000000000000056e-01,2.502509842257581774e+00
1.100000000000000006e-01,3.204722857917754464e-01
1.199999999999999956e-01,8.490300992126753599e-02
1.300000000000000044e-01,6.048188515288612344e+00
1.400000000000000133e-01,3.248339177427305202e+01
1.499999999999999944e-01,5.776124010866671377e+00
1.600000000000000033e-01,6.352230398399999700e+00
1.700000000000000122e-01,3.088725459005591034e+00
1.799999999999999933e-01,4.425769777325072596e+00
1.900000000000000022e-01,6.104422580370154172e+00
2.000000000000000111e-01,6.724579891375777940e+00
2.099999999999999922e-01,5.592387324852871267e+00
2.200000000000000011e-01,5.795936048906553673e+00
2.300000000000000100e-01,1.111692871516287706e-01
2.399999999999999911e-01,5.972173368107278613e+00
2.500000000000000000e-01,4.598002648345603127e+00
2.600000000000000089e-01,5.907454562846656820e+00
2.700000000000000178e-01,1.638238935166017285e+01
2.800000000000000266e-01,5.620862663924319769e+00
2.899999999999999800e-01,5.785764140550283763e+00
2.999999999999999889e-01,8.653127233185855971e+00
3.099999999999999978e-01,3.366168782122980208e-01
3.200000000000000067e-01,1.299485285628261266e-01
3.300000000000000155e-01,4.565211536884655530e+00
3.400000000000000244e-01,4.190160346969565630e+00
3.500000000000000333e-01,1.055636428990039377e+01
3.599999999999999867e-01,6.701839397311684099e-01
3.699999999999999956e-01,5.098663521594643200e+00
3.800000000000000044e-01,6.185837685787112861e+01
3.900000000000000133e-01,3.949326161742207741e+00
4.000000000000000222e-01,2.906292092201301358e+00
4.100000000000000311e-01,1.237824452293396149e+01
4.199999999999999845e-01,9.548236892406833931e-01
4.299999999999999933e-01,4.955573832850218352e+00
4.400000000000000022e-01,1.198125498733842065e+01
4.500000000000000111e-01,4.093307773078353762e+01
4.600000000000000200e-01,5.450796209699750428e+00
4.700000000000000289e-01,4.847664647680105077e+00
4.799999999999999822e-01,2.791599661112504904e+01
4.899999999999999911e-01,5.896035327682410454e+00
5.000000000000000000e-01,1.854015822364952726e+01
5.100000000000000089e-01,8.545744280748698296e-01
5.200000000000000178e-01,5.862939845572128661e+00
5.300000000000000266e-01,5.815724862941342721e+00
5.400000000000000355e-01,5.013928876871042384e+00
5.500000000000000444e-01,5.786106865482127937e-01
5.600000000000000533e-01,5.496070322255285134e+00
5.700000000000000622e-01,1.236686320172465514e+01
5.799999999999999600e-01,6.380916029355077512e+00
5.899999999999999689e-01,6.966897763702363244e-01
5.999999999999999778e-01,6.667072467986052686e+00
6.099999999999999867e-01,5.154462145927272143e-01
