w,G
0.000000000000000000e+00,2.701492619585757637e+01
1.000000000000000021e-02,7.177511997867082272e+00
2.000000000000000042e-02,6.901358209495081830e+00
2.999999999999999889e-02,6.893474309003849498e+00
4.000000000000000083e-02,6.803385381075250038e+00
5.000000000000000278e-02,6.400338231546758294e+00
5.999999999999999778e-02,6.129102224403629506e+00
7.000000000000000666e-02,5.390228928430370381e+00
8.000000000000000167e-02,2.484215342732152276e-01
8.999999999999999667e-02,5.770996529710536116e+00
1.000000000000000056e-01,5.168512974763686429e+00
1.100000000000000006e-01,4.752417991126833829e-01
1.199999999999999956e-01,6.419424925440694096e+00
1.300000000000000044e-01,4.689882894702993354e+00
1.400000000000000133e-01,2.031717256430546126e+00
1.499999999999999944e-01,5.058936194316082435e+00
1.600000000000000033e-01,5.461748022338348552e-01
1.700000000000000122e-01,5.787553998043108550e+00
1.799999999999999933e-01,4.946199125311264488e+00
1.900000000000000022e-01,1.111041617183318664e+01
2.000000000000000111e-01,5.851690360224862886e+00
2.099999999999999922e-01,6.513395997483345745e+00
2.200000000000000011e-01,4.143258061053598063e+00
2.300000000000000100e-01,4.941497032506497078e+00
2.399999999999999911e-01,4.306424224035882986e+00
2.500000000000000000e-01,5.404187630099580808e+00
2.600000000000000089e-01,4.682223094532091956e+00
2.700000000000000178e-01,1.506082340349432558e+00
2.800000000000000266e-01,5.652283302109415430e+00
2.899999999999999800e-01,5.641606451961314939e+00
2.999999999999999889e-01,8.055313079181597402e+01
3.099999999999999978e-01,5.274992300444644400e+00
3.200000000000000067e-01,2.804577423196973029e+01
3.300000000000000155e-01,2.610037849439516222e+01
3.400000000000000244e-01,2.912735473508720752e-01
3.500000000000000333e-01,9.655317785761118543e+00
3.599999999999999867e-01,2.591093896712851397e+00
3.699999999999999956e-01,2.458866148402110596e+01
3.800000000000000044e-01,5.511179672030527499e+00
3.900000000000000133e-01,7.740137431975213644e+00
4.000000000000000222e-01,3.395542731019095317e+00
4.100000000000000311e-01,6.264498198713180699e+00
4.199999999999999845e-01,1.337805494228171632e+00
4.299999999999999933e-01,4.201705139762185581e+01
4.400000000000000022e-01,1.065291399876225320e+01
4.500000000000000111e-01,5.971507225060444846e+00
4.600000000000000200e-01,6.798465144956056250e+00
4.700000000000000289e-01,7.527261797893384454e+00
4.799999999999999822e-01,3.650748978180310189e+00
4.899999999999999911e-01,7.163961121588792835e+00
5.000000000000000000e-01,8.483087306948878137e+00
5.100000000000000089e-01,6.021343385976598128e+00
5.200000000000000178e-01,6.679699347604595161e+00
5.300000000000000266e-01,1.967499058889018571e+01
5.400000000000000355e-01,6.532424325414423194e+00
5.500000000000000444e-01,5.595128158243092287e+00
5.600000000000000533e-01,7.071310859086018752e+00
5.700000000000000622e-01,1.266004553652793518e+01
5.799999999999999600e-01,4.732175035853629197e+00
5.899999999999999689e-01,6.046753252759580199e+00
5.999999999999999778e-01,6.152700546566180151e+00
6.099999999999999867e-01,6.907493211334655214e+00
6.199999999999999956e-01,5.714707312514993198e+00
6.300000000000000044e-01,3.844203527216498717e+00
6.400000000000000133e-01,6.158869539406549798e+00
6.500000000000000222e-01,6.096037189982811633e+00
6.600000000000000311e-01,6.190165630773543093e+00
6.700000000000000400e-01,5.323706892431707693e+00
6.800000000000000488e-01,5.649896837955596496e+00
6.900000000000000577e-01,5.629013958023169728e+00
7.000000000000000666e-01,6.262474456492618247e-01
7.099999999999999645e-01,1.810885884835022885e-03
7.199999999999999734e-01,5.707888539991281540e+00
7.299999999999999822e-01,5.046650333788919696e+00
7.399999999999999911e-01,3.253856269913247168e+00
7.500000000000000000e-01,5.568612695824585401e+00
7.600000000000000089e-01,4.225953226062817869e+00
7.700000000000000178e-01,9.874906014531559251e-03
7.800000000000000266e-01,5.383760246151862994e+00
7.900000000000000355e-01,2.274972472776426002e+01
8.000000000000000444e-01,6.282288514667014212e+00
8.100000000000000533e-01,2.715885101444327265e+00
8.200000000000000622e-01,3.285663197837171978e-01
8.300000000000000711e-01,6.276077824878653288e+00
8.399999999999999689e-01,2.190215092326320701e+01
8.499999999999999778e-01,5.677002543245333932e+00
8.599999999999999867e-01,5.048941550080637164e+00
8.699999999999999956e-01,6.159971617505877184e+00
8.800000000000000044e-01,3.512882618005764179e+00
8.900000000000000133e-01,3.943304390023148365e+00
9.000000000000000222e-01,6.247904874407113063e+00
9.100000000000000311e-01,3.439123950685689124e+01
9.200000000000000400e-01,5.904089052990133979e+00
9.300000000000000488e-01,6.007769960280912258e+00
9.400000000000000577e-01,6.181059931779420147e+00
9.500000000000000666e-01,4.067380737371609101e+00
9.599999999999999645e-01,6.322426881873039584e+00
9.699999999999999734e-01,6.215262912121797712e+00
9.799999999999999822e-01,6.088213892476835198e+00
9.899999999999999911e-01,4.438446633549860465e+00
1.000000000000000000e+00,6.607355232570633952e+00
1.010000000000000009e+00,7.047603356977937272e-01
1.020000000000000018e+00,5.571561445168715210e+00
1.030000000000000027e+00,6.150197888373446276e+00
1.040000000000000036e+00,6.240269579545289602e+00
1.050000000000000044e+00,6.200336522771767278e+00
1.060000000000000053e+00,6.396640065403824238e+00
1.070000000000000062e+00,6.213367629893928878e+00
1.080000000000000071e+00,2.715051610205376420e+01
1.090000000000000080e+00,5.183075155649347288e+00
1.100000000000000089e+00,6.282587815887653804e+00
1.110000000000000098e+00,6.060311621430070517e+00
1.120000000000000107e+00,6.091173085642389573e+00
1.130000000000000115e+00,5.842879400367603893e+00
1.140000000000000124e+00,5.491786693642546346e+00
1.150000000000000133e+00,5.521756806207682722e+00
1.159999999999999920e+00,5.405823547943024110e+00
1.169999999999999929e+00,4.143148913108399611e+00
1.179999999999999938e+00,1.927560268965964108e+00
1.189999999999999947e+00,5.489591701265974066e+00
1.199999999999999956e+00,2.104835627643698803e+00
1.209999999999999964e+00,5.500760082352696756e+00
1.219999999999999973e+00,5.405037940603453883e+00
1.229999999999999982e+00,5.072580256832749157e+00
1.239999999999999991e+00,3.845983289055911580e+00
1.250000000000000000e+00,5.108292428805709662e+00
1.260000000000000009e+00,5.634560558146043618e+00
1.270000000000000018e+00,5.552830812148821238e+00
1.280000000000000027e+00,5.256486850925216281e+00
1.290000000000000036e+00,2.482201307888878716e+01
1.300000000000000044e+00,5.131561997489114013e+00
1.310000000000000053e+00,4.728987720342419099e-01
1.320000000000000062e+00,5.022882030435742884e+00
1.330000000000000071e+00,2.682823725244348534e+00
1.340000000000000080e+00,4.998410344833863483e+00
1.350000000000000089e+00,2.920272597517348245e+00
1.360000000000000098e+00,5.113359309340784975e+00
1.370000000000000107e+00,4.622083284098175149e+00
1.380000000000000115e+00,5.516587037219025547e+00
1.390000000000000124e+00,3.089424535003209904e+00
1.400000000000000133e+00,5.297464873410727471e+00
1.409999999999999920e+00,3.642316274589658676e+00
1.419999999999999929e+00,5.365290830126793864e+00
1.429999999999999938e+00,8.584570422479476548e+00
1.439999999999999947e+00,2.466702506226614133e+00
1.449999999999999956e+00,5.524275767132505344e+00
1.459999999999999964e+00,4.755223961846967384e+00
1.469999999999999973e+00,5.430441983766497671e+00
1.479999999999999982e+00,5.490931497042917719e+00
1.489999999999999991e+00,5.532836916543066863e+00
1.500000000000000000e+00,5.477073122304254582e+00
1.510000000000000009e+00,5.141353224344659800e+00
1.520000000000000018e+00,5.550061887690535656e+00
1.530000000000000027e+00,5.454726619930586828e+00
1.540000000000000036e+00,5.382946199237830243e+00
1.550000000000000044e+00,5.560938378432172868e+00
1.560000000000000053e+00,5.607497352748544550e+00
1.570000000000000062e+00,5.523307845808504979e+00
1.580000000000000071e+00,5.509158484624050445e+00
1.590000000000000080e+00,5.390599653343818076e+00
1.600000000000000089e+00,5.495178576516114966e+00
1.610000000000000098e+00,5.621834865917225699e+00
1.620000000000000107e+00,5.362185792149803731e+00
1.630000000000000115e+00,5.203984856004842285e+00
1.640000000000000124e+00,5.378089853844675083e+00
1.650000000000000133e+00,4.959141036688071935e+00
1.660000000000000142e+00,5.275743071964570596e+00
