w,G
0.000000000000000000e+00,2.515893572112194931e+01
1.000000000000000021e-02,7.892201321136291803e+00
2.000000000000000042e-02,7.711257394249574126e+00
2.999999999999999889e-02,7.776620439207359681e+00
4.000000000000000083e-02,7.768411998933378193e+00
5.000000000000000278e-02,7.689556756709627905e+00
5.999999999999999778e-02,7.718258289500168345e+00
7.000000000000000666e-02,7.328349408941124743e+00
8.000000000000000167e-02,6.314941531602839220e+00
8.999999999999999667e-02,1.311449233336499987e+01
1.000000000000000056e-01,6.862926513809757267e+00
1.100000000000000006e-01,1.293262605339910998e+00
1.199999999999999956e-01,6.584695328007176940e+00
1.300000000000000044e-01,5.088725498644997458e+00
1.400000000000000133e-01,2.911805071386487587e+00
1.499999999999999944e-01,6.233812880541216295e+00
1.600000000000000033e-01,7.363454684501424374e+00
1.700000000000000122e-01,5.828341625371899148e+00
1.799999999999999933e-01,5.608140144326984711e+00
1.900000000000000022e-01,1.742120820725783448e+00
2.000000000000000111e-01,5.089413277119373191e+00
2.099999999999999922e-01,8.809006444126808333e+00
2.200000000000000011e-01,6.585562140781639151e+00
2.300000000000000100e-01,6.675919137823766114e+00
2.399999999999999911e-01,2.345521122541154302e-01
2.500000000000000000e-01,4.545086675912543228e+00
2.600000000000000089e-01,5.559774034945649923e+00
2.700000000000000178e-01,5.648201070416922320e+00
2.800000000000000266e-01,5.823802569626884917e+00
2.899999999999999800e-01,5.881694580496070301e+00
2.999999999999999889e-01,5.281628963105621466e+00
3.099999999999999978e-01,6.285837907032993499e+00
3.200000000000000067e-01,2.809009782316213677e+00
3.300000000000000155e-01,6.503124654132387938e+00
3.400000000000000244e-01,1.328376517096052467e+01
3.500000000000000333e-01,6.939290283765451761e+00
3.599999999999999867e-01,8.132580631440131214e+00
3.699999999999999956e-01,1.054375387640825323e+01
3.800000000000000044e-01,3.237436709382813582e+00
3.900000000000000133e-01,6.160470749810971647e+00
4.000000000000000222e-01,6.357326816162962579e+00
4.100000000000000311e-01,6.993207008099057376e+00
4.199999999999999845e-01,7.076740380789399154e+00
4.299999999999999933e-01,2.311430571950171498e+01
4.400000000000000022e-01,3.833661759748510178e+01
4.500000000000000111e-01,6.532567459722848913e-01
4.600000000000000200e-01,5.930925426435674552e+00
4.700000000000000289e-01,6.825360519595683684e+00
4.799999999999999822e-01,6.922733163390228484e+00
4.899999999999999911e-01,4.887138823709044066e-01
5.000000000000000000e-01,2.927543308898607144e+00
5.100000000000000089e-01,6.761298112979451602e+00
5.200000000000000178e-01,6.948536374795843074e+00
5.300000000000000266e-01,7.003447637681117222e+00
5.400000000000000355e-01,7.323842486334560142e+00
5.500000000000000444e-01,7.286374515360825477e+00
5.600000000000000533e-01,7.251525866448966795e+00
5.700000000000000622e-01,7.123756547991035859e+00
5.799999999999999600e-01,7.449563735740853510e+00
5.899999999999999689e-01,7.333544521961068874e+00
5.999999999999999778e-01,7.090738608786537611e+00
6.099999999999999867e-01,7.167658352979381142e+00
6.199999999999999956e-01,7.182057637314686716e+00
6.300000000000000044e-01,7.350808382458987822e+00
6.400000000000000133e-01,7.203645025304638239e+00
6.500000000000000222e-01,7.027721073309661115e+00
6.600000000000000311e-01,6.901288314050963990e+00
6.700000000000000400e-01,6.706774273631050498e+00
6.800000000000000488e-01,6.139390808372102271e+00
6.900000000000000577e-01,5.197621615438396958e+00
7.000000000000000666e-01,4.889886141782083584e+00
7.099999999999999645e-01,5.903535042465974936e-01
7.199999999999999734e-01,4.386344991514097735e+00
7.299999999999999822e-01,3.639140878975493543e+00
7.399999999999999911e-01,7.945317340842107612e+00
7.500000000000000000e-01,6.536088572665031293e+00
7.600000000000000089e-01,3.733295485910914202e+00
7.700000000000000178e-01,5.329168758275809381e+00
7.800000000000000266e-01,3.082054734251309380e-01
7.900000000000000355e-01,5.394500227370231826e+00
8.000000000000000444e-01,7.406214876105356559e+00
8.100000000000000533e-01,6.198097228772418532e+00
8.200000000000000622e-01,3.024163905734816193e+00
8.300000000000000711e-01,5.608646584446329797e+00
8.399999999999999689e-01,5.225719168041783824e+00
8.499999999999999778e-01,3.743914867905592470e+00
8.599999999999999867e-01,3.301955018468573311e+00
8.699999999999999956e-01,5.757150846089784224e+00
8.800000000000000044e-01,1.194396374994888355e+01
8.900000000000000133e-01,6.070217812625063658e+00
9.000000000000000222e-01,1.549987621041221431e+01
9.100000000000000311e-01,5.722201184579687627e+00
9.200000000000000400e-01,6.692382691735113021e+00
9.300000000000000488e-01,5.579944655046075397e+00
9.400000000000000577e-01,5.909810908601714097e+00
9.500000000000000666e-01,5.968779565668770104e+00
9.599999999999999645e-01,6.074929114508768713e+00
9.699999999999999734e-01,6.058804953067465249e+00
9.799999999999999822e-01,5.994555459558109867e+00
9.899999999999999911e-01,5.938307800827436367e+00
1.000000000000000000e+00,6.200634154010045584e+00
1.010000000000000009e+00,6.124631826612500163e+00
1.020000000000000018e+00,6.026507020573934170e+00
1.030000000000000027e+00,6.019534091486848482e+00
1.040000000000000036e+00,6.091302358252377758e+00
1.050000000000000044e+00,6.007893513934247309e+00
1.060000000000000053e+00,6.082718902450738874e+00
1.070000000000000062e+00,6.231693912561626192e+00
1.080000000000000071e+00,6.176618220948366655e+00
1.090000000000000080e+00,6.199643200593596859e+00
1.100000000000000089e+00,6.160427472197481436e+00
1.110000000000000098e+00,6.019884446952968204e+00
1.120000000000000107e+00,6.090421166726780022e+00
1.130000000000000115e+00,6.018138782145601162e+00
1.140000000000000124e+00,5.924705496482544298e+00
1.150000000000000133e+00,5.712120901320127508e+00
1.159999999999999920e+00,5.505899593572006090e+00
1.169999999999999929e+00,1.082049536256590372e+01
