w,G
0.000000000000000000e+00,1.879112018305782073e+01
1.000000000000000021e-02,7.631412866794788918e+00
2.000000000000000042e-02,7.593952325486361232e+00
2.999999999999999889e-02,7.346587508146265044e+00
4.000000000000000083e-02,7.448512231658018123e+00
5.000000000000000278e-02,7.407438299184380348e+00
5.999999999999999778e-02,7.140253050402301405e+00
7.000000000000000666e-02,6.926493795921955687e+00
8.000000000000000167e-02,3.751837355593186540e+00
8.999999999999999667e-02,6.890077750882044327e+00
1.000000000000000056e-01,5.068641645511991811e+00
1.100000000000000006e-01,5.148506842450487397e+00
1.199999999999999956e-01,1.731303912818875190e+00
1.300000000000000044e-01,6.155799896192911902e+00
1.400000000000000133e-01,4.132843232268315070e+00
1.499999999999999944e-01,5.927781273843055310e+00
1.600000000000000033e-01,5.902218616233058768e+00
1.700000000000000122e-01,2.167835841585563195e+00
1.799999999999999933e-01,5.992484228741689734e+00
1.900000000000000022e-01,1.576285334969804719e+00
2.000000000000000111e-01,5.782445020246187006e+00
2.099999999999999922e-01,5.413717499145201728e+00
2.200000000000000011e-01,6.368152722210199457e+00
2.300000000000000100e-01,7.407356622193464801e+00
2.399999999999999911e-01,5.638865926660745487e+00
2.500000000000000000e-01,6.166391091547671621e+00
2.600000000000000089e-01,1.084532320720169363e+00
2.700000000000000178e-01,6.570340761617163849e+00
2.800000000000000266e-01,2.455285368337201568e+00
2.899999999999999800e-01,3.974801181900864400e+00
2.999999999999999889e-01,4.524736340651259070e+00
3.099999999999999978e-01,2.264594286891961072e+00
3.200000000000000067e-01,4.657228905693059140e+00
3.300000000000000155e-01,8.325559296086618488e+00
3.400000000000000244e-01,4.448957136711827687e+00
3.500000000000000333e-01,3.023073765364510734e+01
3.599999999999999867e-01,4.153437080300593998e+00
3.699999999999999956e-01,2.929840880383274726e+00
3.800000000000000044e-01,8.821544234197560286e-01
3.900000000000000133e-01,2.684011575620202805e+01
4.000000000000000222e-01,5.596856034823227688e+00
4.100000000000000311e-01,3.317628766536399354e+01
4.199999999999999845e-01,2.509640699704765998e-01
4.299999999999999933e-01,6.097758446250311160e+00
4.400000000000000022e-01,6.206124123109147739e+00
4.500000000000000111e-01,3.409207800264947252e+01
4.600000000000000200e-01,6.831750788658865758e+00
4.700000000000000289e-01,2.901721551614745653e+00
4.799999999999999822e-01,5.527216058643557695e+00
4.899999999999999911e-01,5.013605553517448854e+00
5.000000000000000000e-01,6.310226561773974119e+00
5.100000000000000089e-01,6.555978795753148347e+00
5.200000000000000178e-01,6.710883487914355072e+00
5.300000000000000266e-01,6.874498121617643065e+00
5.400000000000000355e-01,2.682843410754114188e+01
5.500000000000000444e-01,6.031848800013634992e+00
5.600000000000000533e-01,6.779735146949140479e+00
5.700000000000000622e-01,6.550888867181751785e+00
5.799999999999999600e-01,6.927064693786554983e+00
5.899999999999999689e-01,6.800042464452325852e+00
5.999999999999999778e-01,6.582663009680558730e+00
6.099999999999999867e-01,6.847379830118512700e+00
6.199999999999999956e-01,6.974843222944274501e+00
6.300000000000000044e-01,7.122877348673498865e+00
6.400000000000000133e-01,6.824452874992656071e+00
6.500000000000000222e-01,6.535163465413464934e+00
6.600000000000000311e-01,6.520384992240109590e+00
6.700000000000000400e-01,6.811051170640030961e+00
6.800000000000000488e-01,6.222677807022900076e+00
6.900000000000000577e-01,4.919982342789394281e+00
7.000000000000000666e-01,3.372364098573085389e+00
7.099999999999999645e-01,7.126764890679496034e+00
7.199999999999999734e-01,5.919337638744045726e+00
7.299999999999999822e-01,5.905587643208813020e+00
7.399999999999999911e-01,7.185665536418313071e-01
7.500000000000000000e-01,4.704921313712498332e+00
7.600000000000000089e-01,5.826539855861454065e+00
7.700000000000000178e-01,3.557273591222873677e+00
7.800000000000000266e-01,3.413718673500355294e+00
7.900000000000000355e-01,6.057317793199191058e+00
8.000000000000000444e-01,5.062848226151719366e-01
8.100000000000000533e-01,4.391699652760549633e+00
8.200000000000000622e-01,3.908422683226685734e+00
8.300000000000000711e-01,3.185562311554625659e+00
8.399999999999999689e-01,5.975209260250037069e+00
8.499999999999999778e-01,2.713621346777994603e-01
8.599999999999999867e-01,4.166383292347241252e+00
8.699999999999999956e-01,6.463018185861124643e+00
8.800000000000000044e-01,6.239949012726862421e+00
8.900000000000000133e-01,8.370952200097920848e-01
9.000000000000000222e-01,6.328213213019057370e+00
9.100000000000000311e-01,5.707868967569964092e+00
9.200000000000000400e-01,5.449719235980449383e+00
9.300000000000000488e-01,6.314872081998208486e+00
9.400000000000000577e-01,6.196571804624311675e+00
9.500000000000000666e-01,6.110321987536080357e+00
9.599999999999999645e-01,5.981340151343515821e+00
9.699999999999999734e-01,5.641147323011695747e+00
9.799999999999999822e-01,6.313082150755891853e+00
9.899999999999999911e-01,6.379165657527486211e+00
1.000000000000000000e+00,6.329126992263871543e+00
1.010000000000000009e+00,6.493213958565197785e+00
1.020000000000000018e+00,6.372040583377473588e+00
1.030000000000000027e+00,6.406549092469356665e+00
1.040000000000000036e+00,6.365167013117664752e+00
1.050000000000000044e+00,6.297550819692929736e+00
1.060000000000000053e+00,6.351991780105476160e+00
1.070000000000000062e+00,6.444345961463398886e+00
1.080000000000000071e+00,6.480806494449319999e+00
1.090000000000000080e+00,6.111597496796975726e+00
1.100000000000000089e+00,5.913398744709979837e+00
1.110000000000000098e+00,5.686795947204746682e+00
1.120000000000000107e+00,6.128326525934397750e+00
1.130000000000000115e+00,5.993923903019774180e+00
1.140000000000000124e+00,5.527611957887299532e+00
1.150000000000000133e+00,5.619911227804801790e+00
1.159999999999999920e+00,4.890412605965757109e+00
1.169999999999999929e+00,4.720230252008860816e+00
1.179999999999999938e+00,2.186421499933849155e+00
1.189999999999999947e+00,4.958341912306824639e+00
1.199999999999999956e+00,1.254565668217149099e+00
1.209999999999999964e+00,8.011380873378448619e-01
1.219999999999999973e+00,5.176316022834459574e+00
1.229999999999999982e+00,8.441874773194012249e+00
1.239999999999999991e+00,4.112891673676553062e+00
1.250000000000000000e+00,5.159118476294592526e+00
1.260000000000000009e+00,1.080305825781021234e+01
1.270000000000000018e+00,5.000987408572946435e+00
1.280000000000000027e+00,5.421397839158909271e+00
1.290000000000000036e+00,2.082386926872430521e+01
1.300000000000000044e+00,5.431794600641137727e+00
1.310000000000000053e+00,3.764227882022419180e+01
1.320000000000000062e+00,2.556044808654461153e+00
1.330000000000000071e+00,5.320367096090404146e+00
1.340000000000000080e+00,1.778510858400548500e+01
1.350000000000000089e+00,5.243411877068130167e+00
1.360000000000000098e+00,4.029794328229731093e+01
1.370000000000000107e+00,5.110305289415986607e+00
1.380000000000000115e+00,1.656434082132952623e+00
1.390000000000000124e+00,5.503809356602916480e+00
1.400000000000000133e+00,5.100026205361364973e+00
1.409999999999999920e+00,5.416943732756137386e+00
1.419999999999999929e+00,1.643890676037531806e+00
1.429999999999999938e+00,4.989323112573670116e+00
1.439999999999999947e+00,6.731996274915763578e+00
1.449999999999999956e+00,5.256682637277108938e+00
1.459999999999999964e+00,2.475204756480836377e+00
1.469999999999999973e+00,5.457061943902897561e+00
1.479999999999999982e+00,4.728136874999051997e+00
1.489999999999999991e+00,5.486427197434707637e+00
1.500000000000000000e+00,5.401515541144170207e+00
1.510000000000000009e+00,1.749413325417468634e+00
1.520000000000000018e+00,5.340453426190037156e+00
1.530000000000000027e+00,5.561495416136810199e+00
1.540000000000000036e+00,2.722466541106115301e+00
1.550000000000000044e+00,5.558313541375801137e+00
1.560000000000000053e+00,5.582259813343283916e+00
1.570000000000000062e+00,5.555611057822060772e+00
1.580000000000000071e+00,5.534799722623766627e+00
1.590000000000000080e+00,5.484407466359408900e+00
1.600000000000000089e+00,5.487769192386497963e+00
1.610000000000000098e+00,5.530107916044495475e+00
1.620000000000000107e+00,5.464790909009174413e+00
1.630000000000000115e+00,5.404706849732076712e+00
1.640000000000000124e+00,5.488606040809001385e+00
1.650000000000000133e+00,5.459246392937775028e+00
1.660000000000000142e+00,5.308687346976859622e+00
1.669999999999999929e+00,5.268892944485679131e+00
1.679999999999999938e+00,5.247130693087417086e+00
1.689999999999999947e+00,5.236215378645118435e+00
1.699999999999999956e+00,5.178967157297246438e+00
1.709999999999999964e+00,4.678033483200398912e+00
1.719999999999999973e+00,8.206504712284125702e+00
1.729999999999999982e+00,3.938908786707534304e+00
1.739999999999999991e+00,1.903444867224649339e+00
1.750000000000000000e+00,2.695564581202911469e+01
1.760000000000000009e+00,4.351320513357431530e+00
1.770000000000000018e+00,1.688612715544798526e+00
1.780000000000000027e+00,1.897988144046478975e+00
1.790000000000000036e+00,3.819875935013731461e+00
1.800000000000000044e+00,5.819819185983030607e+00
1.810000000000000053e+00,3.259207401432284712e+00
1.820000000000000062e+00,3.051956096090621351e+00
1.830000000000000071e+00,2.186014522828922502e+00
1.840000000000000080e+00,4.095637235106554641e+00
1.850000000000000089e+00,4.332996003909827643e+00
1.860000000000000098e+00,1.483802098942483738e+01
1.870000000000000107e+00,1.614883694806401593e+00
1.880000000000000115e+00,3.977921208397499075e+00
1.890000000000000124e+00,6.270056497491372838e+00
1.900000000000000133e+00,2.678076003304263430e+00
1.910000000000000142e+00,4.586632331406981677e+00
1.919999999999999929e+00,1.482291843894902250e+01
1.929999999999999938e+00,4.191184526011267231e+00
1.939999999999999947e+00,4.402085756979140285e+00
1.949999999999999956e+00,2.990670195484270710e+00
1.959999999999999964e+00,4.530228703248733169e+00
1.969999999999999973e+00,2.527761066949166580e+00
1.979999999999999982e+00,4.080049302504716202e+00
1.989999999999999991e+00,4.192495321889736282e+00
2.000000000000000000e+00,1.121435295426771450e+00
2.010000000000000231e+00,4.598737242985555973e+00
2.020000000000000018e+00,4.293900113326528434e+00
2.030000000000000249e+00,4.406530691509478181e+00
2.040000000000000036e+00,4.656356345151810849e+00
2.049999999999999822e+00,4.534633666560111465e+00
2.060000000000000053e+00,5.213191416175676807e+01
2.069999999999999840e+00,3.663494114599850970e+00
2.080000000000000071e+00,4.215686589097070502e+00
2.089999999999999858e+00,4.325563896019007259e+00
2.100000000000000089e+00,3.531705831406030782e+00
2.109999999999999876e+00,4.446100132585084630e+00
2.120000000000000107e+00,4.550131051889097833e+00
2.129999999999999893e+00,4.520309685456454396e+00
2.140000000000000124e+00,4.517802190890289005e+00
2.149999999999999911e+00,4.491745858731936991e+00
2.160000000000000142e+00,4.471124826358770399e+00
2.169999999999999929e+00,4.564149062753882546e+00
2.180000000000000160e+00,4.513696475062486613e+00
2.189999999999999947e+00,4.579927465005053655e+00
2.200000000000000178e+00,4.568979655560493569e+00
2.209999999999999964e+00,4.476106227675066940e+00
2.220000000000000195e+00,4.292066631196229665e+00
2.229999999999999982e+00,4.280743956300456787e+00
2.240000000000000213e+00,4.297308195636214023e+00
2.250000000000000000e+00,4.157802979794221088e+00
2.260000000000000231e+00,4.168030088366313279e+00
2.270000000000000018e+00,3.745522453639357430e+00
2.280000000000000249e+00,3.370648748532245165e+00
2.290000000000000036e+00,8.519141075187084766e+01
2.300000000000000266e+00,3.693044315902866970e+00
2.310000000000000053e+00,1.521756201741568049e+01
2.319999999999999840e+00,1.084764697161991904e+02
2.330000000000000071e+00,3.189361532621986406e+00
2.339999999999999858e+00,1.674464552271244910e+00
2.350000000000000089e+00,1.642607574253881042e+00
2.359999999999999876e+00,2.884708805341660742e+00
2.370000000000000107e+00,4.403393713560864597e+01
2.379999999999999893e+00,2.866325584798770088e+00
2.390000000000000124e+00,5.181324461174521279e-01
2.399999999999999911e+00,3.246592728058981692e+00
2.410000000000000142e+00,5.172357620445668047e+00
2.419999999999999929e+00,3.388360480428804333e+00
2.430000000000000160e+00,6.140774612288452117e-01
2.439999999999999947e+00,3.274406466794158810e+00
2.450000000000000178e+00,3.574437414133850854e+00
2.459999999999999964e+00,2.539234728067842006e+00
