w,G
0.000000000000000000e+00,6.890003782242550834e+00
1.000000000000000021e-02,7.101745453002447306e+00
2.000000000000000042e-02,7.146965218334990766e+00
2.999999999999999889e-02,6.971254878300438662e+00
4.000000000000000083e-02,6.603358644136264388e+00
5.000000000000000278e-02,6.674292532509763731e+00
5.999999999999999778e-02,6.219300186569107325e+00
7.000000000000000666e-02,6.271233156459833147e+00
8.000000000000000167e-02,5.784968417399872997e+00
8.999999999999999667e-02,1.704801293874620871e+00
1.000000000000000056e-01,5.765325546314660876e+00
1.100000000000000006e-01,2.632602644274825376e+00
1.199999999999999956e-01,8.646097529071432586e-01
1.300000000000000044e-01,5.682500777036472606e+00
1.400000000000000133e-01,5.757518860081776602e+00
1.499999999999999944e-01,1.559276291241215917e+00
1.600000000000000033e-01,5.394179575834569640e+00
1.700000000000000122e-01,6.274396139970320085e+00
1.799999999999999933e-01,3.506318826580948622e-01
1.900000000000000022e-01,5.848118990802375627e+00
2.000000000000000111e-01,5.129248906590194501e+00
2.099999999999999922e-01,2.167357103265873874e+01
2.200000000000000011e-01,6.475204363247049955e+00
2.300000000000000100e-01,5.999224724065231662e+00
2.399999999999999911e-01,5.661648281769895874e+00
2.500000000000000000e-01,5.860716700954108127e+00
2.600000000000000089e-01,6.418770202181192097e+00
2.700000000000000178e-01,9.417551973277871191e-02
2.800000000000000266e-01,9.337854486453249780e-01
2.899999999999999800e-01,5.385434994313767376e+00
2.999999999999999889e-01,5.735990965821168075e+00
3.099999999999999978e-01,2.498073795764874205e+01
3.200000000000000067e-01,4.809568617478825914e+00
3.300000000000000155e-01,2.491961339665066610e+00
3.400000000000000244e-01,1.457911516156676868e+01
3.500000000000000333e-01,5.109851873620101514e+00
3.599999999999999867e-01,3.225006910154282203e+00
3.699999999999999956e-01,1.144372550192061588e+01
3.800000000000000044e-01,5.078181551421593554e+00
3.900000000000000133e-01,7.014213218412078277e+01
4.000000000000000222e-01,1.788669665431015687e+01
4.100000000000000311e-01,5.465110152093749285e+00
4.199999999999999845e-01,9.309927267263922168e-01
4.299999999999999933e-01,1.677650134562906459e+01
4.400000000000000022e-01,5.385947482752479942e+01
4.500000000000000111e-01,5.157345119576605796e+00
4.600000000000000200e-01,3.984621528370213994e+00
4.700000000000000289e-01,2.396453913288256743e+00
4.799999999999999822e-01,6.100851427373250147e+00
4.899999999999999911e-01,1.119287000807630861e+01
5.000000000000000000e-01,3.569756477796647509e+00
5.100000000000000089e-01,3.511805486226687201e+00
5.200000000000000178e-01,3.545209178103783998e+00
5.300000000000000266e-01,2.188121824303959961e+00
5.400000000000000355e-01,2.452807375987488925e+01
5.500000000000000444e-01,4.201659523180247824e+00
5.600000000000000533e-01,4.797151731482276027e+00
5.700000000000000622e-01,6.359791714340494728e+00
5.799999999999999600e-01,1.647187110732433979e+01
5.899999999999999689e-01,5.603127934371240570e+00
5.999999999999999778e-01,5.802784424510440076e+00
6.099999999999999867e-01,3.430996150957426050e+00
6.199999999999999956e-01,5.733336776308052052e+00
6.300000000000000044e-01,5.168839421652129396e+00
6.400000000000000133e-01,4.586030499095399726e+00
6.500000000000000222e-01,5.338625404756531800e+00
6.600000000000000311e-01,1.495367762064160111e+00
6.700000000000000400e-01,5.985185907641385583e+00
6.800000000000000488e-01,3.200346326639740280e+00
6.900000000000000577e-01,1.260794624625003690e+00
7.000000000000000666e-01,1.577266753906114083e+01
7.099999999999999645e-01,5.737179852072685549e+00
7.199999999999999734e-01,9.820453943464010349e-01
7.299999999999999822e-01,4.339561018811678395e+01
7.399999999999999911e-01,4.224915342188483969e+00
7.500000000000000000e-01,5.494892284083244149e+00
7.600000000000000089e-01,1.687519421790973979e+02
7.700000000000000178e-01,8.445156279007537137e+01
7.800000000000000266e-01,5.741392996287929762e+00
7.900000000000000355e-01,6.938085894249396146e-01
8.000000000000000444e-01,2.535517498318556662e+00
8.100000000000000533e-01,5.640766931592873235e+00
8.200000000000000622e-01,2.040557867077524623e+00
8.300000000000000711e-01,3.252845965415462892e+00
8.399999999999999689e-01,6.340433588643920260e+00
8.499999999999999778e-01,5.778763869315470814e+00
