w,G
0.000000000000000000e+00,1.421569586749432013e+01
1.000000000000000021e-02,7.241141337496543429e+00
2.000000000000000042e-02,7.122757677714200319e+00
2.999999999999999889e-02,6.817240062516471077e+00
4.000000000000000083e-02,6.530110256809633640e+00
5.000000000000000278e-02,6.608361163339859345e+00
5.999999999999999778e-02,6.531413287084864017e+00
7.000000000000000666e-02,6.538743572376487734e+00
8.000000000000000167e-02,4.102542085294905050e+00
8.999999999999999667e-02,4.232627575864564839e+00
1.000000000000000056e-01,6.232460094301611520e+00
1.100000000000000006e-01,1.845061958610067165e+00
1.199999999999999956e-01,5.157485335127999448e+00
1.300000000000000044e-01,5.424472090363787302e+00
1.400000000000000133e-01,3.568112251451825756e+00
1.499999999999999944e-01,5.799689305778753301e+00
1.600000000000000033e-01,6.492103549689372421e+00
1.700000000000000122e-01,6.271535581118599545e+00
1.799999999999999933e-01,4.773012538512978686e+00
1.900000000000000022e-01,5.445040672876807264e+00
2.000000000000000111e-01,1.230169641874550379e+01
2.099999999999999922e-01,4.887677368126789545e+00
2.200000000000000011e-01,1.780441725230271555e+00
2.300000000000000100e-01,9.160209748263536511e+00
2.399999999999999911e-01,5.258208902343831426e+00
2.500000000000000000e-01,5.619858452062072907e+00
2.600000000000000089e-01,9.006450739828972374e+00
2.700000000000000178e-01,6.714970522372997408e+00
2.800000000000000266e-01,1.450827968094257070e-01
2.899999999999999800e-01,3.539183311563960377e+00
2.999999999999999889e-01,5.350241182152636554e+00
3.099999999999999978e-01,7.392078848346856912e-01
3.200000000000000067e-01,7.294735282366969997e+00
3.300000000000000155e-01,5.110975538944248342e+01
3.400000000000000244e-01,2.582246268375523179e+00
3.500000000000000333e-01,3.346962465964747224e+00
3.599999999999999867e-01,3.113073318768734055e+01
3.699999999999999956e-01,9.994364247093797005e+00
3.800000000000000044e-01,5.370043766930058027e+00
3.900000000000000133e-01,9.242619189243150846e-01
4.000000000000000222e-01,3.945437925190140049e+01
4.100000000000000311e-01,5.878805314105669311e+00
4.199999999999999845e-01,6.125778473065498275e+00
4.299999999999999933e-01,1.167594572288798149e+00
