w,G
0.000000000000000000e+00,2.493529952494131052e+01
1.000000000000000021e-02,7.062352176097872025e+00
2.000000000000000042e-02,7.002017892220551154e+00
2.999999999999999889e-02,6.822647783724697490e+00
4.000000000000000083e-02,6.734979221193285071e+00
5.000000000000000278e-02,6.640437754228262435e+00
5.999999999999999778e-02,6.622396994064084552e+00
7.000000000000000666e-02,6.530753123998273679e+00
8.000000000000000167e-02,6.066604662915221269e+00
8.999999999999999667e-02,5.396645089021641972e+00
1.000000000000000056e-01,2.289427919697352820e+00
1.100000000000000006e-01,3.422677406305159487e+00
1.199999999999999956e-01,5.639392097249448454e+00
1.300000000000000044e-01,3.145359318043045693e+00
1.400000000000000133e-01,5.020733873833361116e+00
1.499999999999999944e-01,5.278152152626207183e+00
1.600000000000000033e-01,3.585929717889402291e-01
1.700000000000000122e-01,5.174131016822784090e+00
1.799999999999999933e-01,1.112750283547285335e+01
1.900000000000000022e-01,6.429692495248016115e+00
2.000000000000000111e-01,6.321605132920954384e-01
2.099999999999999922e-01,5.051464362419599397e+00
2.200000000000000011e-01,2.516259797561525957e+00
2.300000000000000100e-01,5.275950875604569212e+00
2.399999999999999911e-01,6.548502229802386054e+00
2.500000000000000000e-01,1.359431840456403506e+01
2.600000000000000089e-01,6.065112579468202370e+00
2.700000000000000178e-01,4.660261833796504938e+00
2.800000000000000266e-01,4.304007488928382585e+00
2.899999999999999800e-01,1.398224859455110725e+01
2.999999999999999889e-01,3.904523187342859636e+00
3.099999999999999978e-01,4.572644352338092411e+00
3.200000000000000067e-01,3.247189584690907793e+01
3.300000000000000155e-01,3.188309400159488405e+01
3.400000000000000244e-01,1.369119611843226636e+01
3.500000000000000333e-01,9.393219962305760617e+00
3.599999999999999867e-01,8.360323861655578170e+00
3.699999999999999956e-01,1.555767063856263288e+00
3.800000000000000044e-01,3.814597430060328698e+00
3.900000000000000133e-01,2.943688088788773083e+00
4.000000000000000222e-01,1.500452323234668484e+00
4.100000000000000311e-01,3.531685793967834552e+00
4.199999999999999845e-01,1.707894213812797490e+00
4.299999999999999933e-01,2.229000390938556109e+01
4.400000000000000022e-01,5.609757136512289577e+00
4.500000000000000111e-01,6.374066955313347549e+00
4.600000000000000200e-01,2.092339293242848086e+01
4.700000000000000289e-01,5.559093122831387568e+00
4.799999999999999822e-01,3.521724111472448016e+00
4.899999999999999911e-01,5.408554084989585675e+00
5.000000000000000000e-01,6.582031943912308947e+00
5.100000000000000089e-01,5.181514568995821968e+00
5.200000000000000178e-01,6.975805058783497437e+00
5.300000000000000266e-01,2.198759521857740395e+01
5.400000000000000355e-01,7.141358129464466131e+00
5.500000000000000444e-01,2.794009404399975693e+00
5.600000000000000533e-01,4.166572472529700200e+00
5.700000000000000622e-01,6.224841654902071753e+00
5.799999999999999600e-01,4.313095180091025327e+00
5.899999999999999689e-01,5.870672086607505058e+00
5.999999999999999778e-01,6.409589413513473666e+00
6.099999999999999867e-01,1.700877131088009531e+00
