w,G
0.000000000000000000e+00,1.442645580817159967e+01
1.000000000000000021e-02,6.713621005861531543e+00
2.000000000000000042e-02,6.760201157101962899e+00
2.999999999999999889e-02,6.761920238645878989e+00
4.000000000000000083e-02,6.746779989653085785e+00
5.000000000000000278e-02,6.720520457007570059e+00
5.999999999999999778e-02,6.985069544115882323e+00
7.000000000000000666e-02,6.118956048714037088e+00
8.000000000000000167e-02,6.352161524118519864e+00
8.999999999999999667e-02,5.372831832534512131e+00
1.000000000000000056e-01,1.988680106802819125e+01
1.100000000000000006e-01,5.468519047900362473e+00
1.199999999999999956e-01,1.921698376894172444e+00
1.300000000000000044e-01,5.942708446253449850e+00
1.400000000000000133e-01,4.487621615209516790e+01
1.499999999999999944e-01,6.036529393018228440e+00
1.600000000000000033e-01,1.924420910449310407e+00
1.700000000000000122e-01,6.084571778529007879e+00
1.799999999999999933e-01,1.877506032635362976e+00
1.900000000000000022e-01,6.637017648876419429e+00
2.000000000000000111e-01,6.882166292196150170e-01
2.099999999999999922e-01,4.052544545598500747e+00
2.200000000000000011e-01,6.371211375888698569e+00
2.300000000000000100e-01,7.006647035721962347e+00
2.399999999999999911e-01,5.997550210071729282e+00
2.500000000000000000e-01,6.399235185581751750e+00
2.600000000000000089e-01,6.252942578918636585e+00
2.700000000000000178e-01,6.589625606042166517e+00
2.800000000000000266e-01,6.775024395653336029e+00
2.899999999999999800e-01,6.220243137544406942e+00
2.999999999999999889e-01,6.403934443259452713e+00
3.099999999999999978e-01,6.089589526109942419e+00
3.200000000000000067e-01,4.515868667343557519e+00
3.300000000000000155e-01,5.848966506375314012e+00
3.400000000000000244e-01,8.647700392244505707e+00
3.500000000000000333e-01,1.195295046922598914e+00
3.599999999999999867e-01,6.729962635381483871e+00
3.699999999999999956e-01,4.993507180597954509e+00
3.800000000000000044e-01,5.018634548577235677e+00
3.900000000000000133e-01,4.879010059032838242e+00
4.000000000000000222e-01,6.665322847564643993e+00
4.100000000000000311e-01,1.772244652272787491e+01
4.199999999999999845e-01,6.522456854456699205e+00
4.299999999999999933e-01,1.377105202365157766e+01
4.400000000000000022e-01,6.217572324935606076e+00
4.500000000000000111e-01,5.500352812472836028e+00
4.600000000000000200e-01,3.689677271492914912e+01
4.700000000000000289e-01,6.866752119556984724e+00
4.799999999999999822e-01,6.949179611808510515e+00
4.899999999999999911e-01,7.887568471973657180e-01
5.000000000000000000e-01,6.393491276754067698e+00
5.100000000000000089e-01,6.866410074047715639e+00
5.200000000000000178e-01,2.587856066428879487e+01
5.300000000000000266e-01,6.393675249330042831e+00
5.400000000000000355e-01,5.427713141672986019e+00
5.500000000000000444e-01,5.200296405455984150e-01
5.600000000000000533e-01,6.255213494432185328e+00
5.700000000000000622e-01,5.382576403992992198e+00
5.799999999999999600e-01,5.347467570502994150e+00
5.899999999999999689e-01,6.311367757992623062e+00
5.999999999999999778e-01,4.935218652568737596e+00
6.099999999999999867e-01,6.690344944103213898e+00
6.199999999999999956e-01,9.732487172552408694e+00
6.300000000000000044e-01,6.488210127679732153e+00
