w,G
0.000000000000000000e+00,5.115726217631883799e+01
1.000000000000000021e-02,7.266149920046465205e+00
2.000000000000000042e-02,7.273584806944882963e+00
2.999999999999999889e-02,7.015827827188056531e+00
4.000000000000000083e-02,7.105473245901493762e+00
5.000000000000000278e-02,6.935626835408847946e+00
5.999999999999999778e-02,6.848245735794740163e+00
7.000000000000000666e-02,6.365092207709103889e+00
8.000000000000000167e-02,5.819622478528105880e+00
8.999999999999999667e-02,3.114838086681446683e+00
1.000000000000000056e-01,9.865747199829324465e-01
1.100000000000000006e-01,5.595215288320963154e+00
1.199999999999999956e-01,3.715234599603340460e+00
1.300000000000000044e-01,1.709592498449698850e+00
1.400000000000000133e-01,5.699529888991149207e+00
1.499999999999999944e-01,6.019472090982386447e+00
1.600000000000000033e-01,1.035564433107506677e+00
1.700000000000000122e-01,3.779660330002001523e+00
1.799999999999999933e-01,5.814084141627633429e+00
1.900000000000000022e-01,2.309133995713476661e+00
2.000000000000000111e-01,1.754859757930700370e+00
2.099999999999999922e-01,6.344438762135711229e+00
2.200000000000000011e-01,4.927769281276876079e+00
2.300000000000000100e-01,5.961406734379488093e+00
2.399999999999999911e-01,6.418630283967549310e+00
2.500000000000000000e-01,4.107963391753365556e+00
2.600000000000000089e-01,5.809617124363371410e+00
2.700000000000000178e-01,6.201714399964782132e+00
2.800000000000000266e-01,8.136147198005390990e+00
2.899999999999999800e-01,4.843893617257998940e+00
2.999999999999999889e-01,5.662331649841561898e+00
3.099999999999999978e-01,6.920229049893660278e-01
3.200000000000000067e-01,3.576538414212942385e+00
3.300000000000000155e-01,8.498931349477804531e+01
3.400000000000000244e-01,5.227323394223330588e+00
3.500000000000000333e-01,2.275778244464206068e+01
3.599999999999999867e-01,5.261944315843060771e+00
3.699999999999999956e-01,1.762719682553910516e+01
3.800000000000000044e-01,3.639545048870321597e+00
3.900000000000000133e-01,5.150794742668084680e+00
4.000000000000000222e-01,1.972511676065036301e-01
4.100000000000000311e-01,1.412120653432264916e+01
4.199999999999999845e-01,1.704229348365907981e+01
4.299999999999999933e-01,7.588042677611710474e-01
4.400000000000000022e-01,2.788867298917065529e+00
4.500000000000000111e-01,5.665715068266699461e+00
4.600000000000000200e-01,2.972383597477658768e+01
4.700000000000000289e-01,7.345251914209518418e+01
4.799999999999999822e-01,6.013983144627351507e+00
4.899999999999999911e-01,5.510083900725266659e+00
5.000000000000000000e-01,2.649092137078263676e+01
5.100000000000000089e-01,3.335813819053647489e+00
5.200000000000000178e-01,1.780906849776310086e+00
5.300000000000000266e-01,5.633409817076322490e+00
5.400000000000000355e-01,3.800623819833612416e+00
5.500000000000000444e-01,3.372045394420697306e+01
5.600000000000000533e-01,5.618846913725907832e+00
5.700000000000000622e-01,4.559727881450639231e+00
5.799999999999999600e-01,1.069282275613536370e+01
5.899999999999999689e-01,5.889597327295625462e+00
5.999999999999999778e-01,5.704280601643617388e+00
6.099999999999999867e-01,5.095381500234591243e+00
6.199999999999999956e-01,6.606956054260690436e+00
6.300000000000000044e-01,2.196403756720507694e+00
6.400000000000000133e-01,6.169525928071670329e+00
6.500000000000000222e-01,6.834421466016411095e+00
6.600000000000000311e-01,2.202740284579088215e+00
6.700000000000000400e-01,6.539605527618713943e+00
6.800000000000000488e-01,2.741333210087410066e+01
6.900000000000000577e-01,1.620795498857388566e+02
7.000000000000000666e-01,2.810758421546352803e+00
7.099999999999999645e-01,5.570768265787020113e+00
7.199999999999999734e-01,3.204117260105352898e+02
7.299999999999999822e-01,5.444314937388367248e+00
7.399999999999999911e-01,5.458671407221070027e+00
7.500000000000000000e-01,2.326966901721787551e+00
7.600000000000000089e-01,2.099372070713626748e+00
7.700000000000000178e-01,5.080588082092456048e+00
7.800000000000000266e-01,4.233092580673991634e+00
7.900000000000000355e-01,3.755349174090513387e+00
8.000000000000000444e-01,5.600079598120214719e+00
8.100000000000000533e-01,2.897524032146077566e+00
8.200000000000000622e-01,5.527967935078018868e+00
8.300000000000000711e-01,6.290081255339503130e+00
8.399999999999999689e-01,2.821932923660338322e+00
8.499999999999999778e-01,5.763372495884711455e+00
8.599999999999999867e-01,6.205293807181294419e+00
8.699999999999999956e-01,1.189950921710342779e+00
8.800000000000000044e-01,5.956057702096349438e+00
8.900000000000000133e-01,6.344299425297610817e+00
9.000000000000000222e-01,1.006890040244077511e+01
9.100000000000000311e-01,6.260404152866152927e+00
9.200000000000000400e-01,6.823660233241031214e-01
9.300000000000000488e-01,6.045704274006524770e+00
9.400000000000000577e-01,6.117953984395937184e+00
9.500000000000000666e-01,1.286767659732942093e+01
9.599999999999999645e-01,6.415839591644711071e+00
9.699999999999999734e-01,9.176376901724978552e+01
9.799999999999999822e-01,6.181401551283758344e+00
9.899999999999999911e-01,4.141875300625830647e+00
1.000000000000000000e+00,6.298191880831570444e+00
1.010000000000000009e+00,2.206996151385244964e+00
1.020000000000000018e+00,5.894563415275353435e+00
1.030000000000000027e+00,5.846071192018639451e+00
1.040000000000000036e+00,3.804771355991979576e+00
1.050000000000000044e+00,2.960241310304853268e+00
1.060000000000000053e+00,6.257530548905213763e+00
1.070000000000000062e+00,5.937456659472611697e+00
1.080000000000000071e+00,5.464330087582941253e+00
1.090000000000000080e+00,5.873188738305291423e+00
1.100000000000000089e+00,6.298644664620318245e+00
1.110000000000000098e+00,5.778345790290365436e+00
1.120000000000000107e+00,5.902857015005823271e+00
1.130000000000000115e+00,5.631557062270697855e+00
1.140000000000000124e+00,1.572257983232037803e+00
1.150000000000000133e+00,5.457755899668514488e+00
1.159999999999999920e+00,5.446754193087082641e+00
1.169999999999999929e+00,5.381205582478106209e+00
1.179999999999999938e+00,3.059627995005178569e+00
1.189999999999999947e+00,4.801411410224350362e+00
1.199999999999999956e+00,5.217505297660176566e+00
1.209999999999999964e+00,2.509332798725292690e+00
1.219999999999999973e+00,5.080558793858704902e+00
1.229999999999999982e+00,1.109369579547995954e+01
1.239999999999999991e+00,3.339372664353327735e+01
1.250000000000000000e+00,5.181310434926865049e+00
1.260000000000000009e+00,4.682537732348857951e+00
1.270000000000000018e+00,8.096516118245521199e+00
1.280000000000000027e+00,4.964724254648174906e+00
1.290000000000000036e+00,5.358894551985498467e+00
1.300000000000000044e+00,1.081220816927521433e+01
1.310000000000000053e+00,4.516599668276404245e+00
1.320000000000000062e+00,4.403763730779876262e+00
1.330000000000000071e+00,1.064286323133413203e-01
1.340000000000000080e+00,5.315217105206360593e+00
1.350000000000000089e+00,5.281381430043769143e+00
1.360000000000000098e+00,3.917261819377436893e+01
1.370000000000000107e+00,5.410018694355979818e+00
1.380000000000000115e+00,4.655473253223893160e+00
1.390000000000000124e+00,3.179192336418479758e+00
1.400000000000000133e+00,5.358266709394993832e+00
1.409999999999999920e+00,2.959324813021561695e+00
1.419999999999999929e+00,4.964569162778968092e+00
1.429999999999999938e+00,2.737134849731614472e-01
1.439999999999999947e+00,8.642841850121789626e-01
1.449999999999999956e+00,5.450039646764057721e+00
1.459999999999999964e+00,5.428593551699789188e+00
1.469999999999999973e+00,5.375700748481865077e+00
1.479999999999999982e+00,5.404910110916913979e+00
1.489999999999999991e+00,4.242476873596319642e+00
1.500000000000000000e+00,5.294185071251255259e+00
1.510000000000000009e+00,5.303760609374432278e+00
1.520000000000000018e+00,4.740560441645908618e+00
1.530000000000000027e+00,5.404220456505734127e+00
1.540000000000000036e+00,5.502570863751431673e+00
1.550000000000000044e+00,3.660165543967902124e+01
1.560000000000000053e+00,5.032002853349808014e+00
1.570000000000000062e+00,5.041397690623400152e+00
1.580000000000000071e+00,4.997045672820930484e+00
1.590000000000000080e+00,5.249841899402404977e+00
1.600000000000000089e+00,4.954688953273929108e+00
1.610000000000000098e+00,1.411500131449830420e+01
1.620000000000000107e+00,4.662226873404718752e+00
1.630000000000000115e+00,5.130623911831300177e+00
1.640000000000000124e+00,5.194523623876886376e+00
1.650000000000000133e+00,4.881089141132154197e+00
