w,G
0.000000000000000000e+00,2.217121654448203572e+01
1.000000000000000021e-02,7.955500535674377538e+00
2.000000000000000042e-02,7.748404944751074552e+00
2.999999999999999889e-02,7.739422067492934154e+00
4.000000000000000083e-02,7.526514483317028770e+00
5.000000000000000278e-02,7.651208080682023294e+00
5.999999999999999778e-02,7.597927008421961226e+00
7.000000000000000666e-02,6.343296030664306251e+00
8.000000000000000167e-02,2.411160662486953488e+00
8.999999999999999667e-02,7.239848876453833793e-01
1.000000000000000056e-01,4.792294995444881245e+00
1.100000000000000006e-01,1.351834507999431167e+00
1.199999999999999956e-01,5.727273143472458194e+00
1.300000000000000044e-01,4.976494588296454857e+00
1.400000000000000133e-01,1.914244444512924082e+00
1.499999999999999944e-01,1.060633421585603919e+00
1.600000000000000033e-01,6.219817664617276698e+00
1.700000000000000122e-01,5.617042367707577810e+00
1.799999999999999933e-01,6.572109278420443346e+00
1.900000000000000022e-01,5.957724535079606198e+00
2.000000000000000111e-01,2.480388993054069147e+01
2.099999999999999922e-01,7.406825190150386540e+00
2.200000000000000011e-01,1.415891271863797707e+00
2.300000000000000100e-01,6.621768695844009400e+00
2.399999999999999911e-01,6.829770587262179227e+00
2.500000000000000000e-01,1.867321258751422874e+01
2.600000000000000089e-01,5.973017099306330735e+00
2.700000000000000178e-01,6.982782659337430253e+00
2.800000000000000266e-01,1.378639238994183813e+01
2.899999999999999800e-01,7.430673025440583501e+00
2.999999999999999889e-01,2.292819419166629569e-01
3.099999999999999978e-01,5.783582869735882426e+00
3.200000000000000067e-01,1.644791221093992339e+00
3.300000000000000155e-01,9.160073228200749540e+00
3.400000000000000244e-01,6.504234814333423209e+00
3.500000000000000333e-01,5.500496877527442763e+00
3.599999999999999867e-01,1.981290808762665279e+00
3.699999999999999956e-01,6.618493431049858877e+00
3.800000000000000044e-01,5.026497604330922542e+01
3.900000000000000133e-01,6.854624935554466170e+00
4.000000000000000222e-01,4.609228847877075097e+00
4.100000000000000311e-01,1.393863479683991047e+00
4.199999999999999845e-01,2.549905440335024753e+00
4.299999999999999933e-01,3.663750535237761952e+00
4.400000000000000022e-01,6.134011525556625877e+00
4.500000000000000111e-01,6.604013117482820938e+00
4.600000000000000200e-01,6.787421549841399226e+00
4.700000000000000289e-01,6.988400968682284109e+00
4.799999999999999822e-01,7.086462648303482048e+00
4.899999999999999911e-01,7.032754892969421689e+00
5.000000000000000000e-01,7.104269799097793658e+00
5.100000000000000089e-01,7.094793226308778955e+00
5.200000000000000178e-01,6.964850196145378369e+00
5.300000000000000266e-01,7.127341945160653225e+00
5.400000000000000355e-01,7.491669983856716897e+00
5.500000000000000444e-01,7.263998649892150716e+00
5.600000000000000533e-01,7.118436727257292596e+00
5.700000000000000622e-01,7.315232721323564391e+00
5.799999999999999600e-01,7.314612868754110764e+00
5.899999999999999689e-01,7.075891854240675904e+00
5.999999999999999778e-01,6.856325719459938739e+00
6.099999999999999867e-01,7.025379740150093255e+00
6.199999999999999956e-01,7.056801649216761341e+00
6.300000000000000044e-01,7.055687629382562776e+00
6.400000000000000133e-01,7.084385581287211409e+00
6.500000000000000222e-01,6.803976858218136137e+00
6.600000000000000311e-01,6.543861641705140286e+00
6.700000000000000400e-01,6.781284344848892864e+00
6.800000000000000488e-01,6.122274326713355919e+00
6.900000000000000577e-01,4.790682908939234430e+00
7.000000000000000666e-01,4.759098600587220673e+00
7.099999999999999645e-01,1.187438587435628001e+01
7.199999999999999734e-01,5.279068790436443059e+00
7.299999999999999822e-01,2.249552448077208666e+00
7.399999999999999911e-01,4.917798636252439515e-01
7.500000000000000000e-01,5.550373484368711807e+00
7.600000000000000089e-01,3.586641857288239699e+00
7.700000000000000178e-01,5.182012408551587512e+00
7.800000000000000266e-01,6.338458223381308265e+00
7.900000000000000355e-01,1.111907256824795631e+01
8.000000000000000444e-01,5.465705037943523692e+00
8.100000000000000533e-01,2.461691308619334606e+00
8.200000000000000622e-01,2.030591916656142804e+00
8.300000000000000711e-01,5.676587079755692322e+00
8.399999999999999689e-01,4.495263223723583224e+00
8.499999999999999778e-01,3.499133165452112060e+00
8.599999999999999867e-01,1.444289840353498988e+01
8.699999999999999956e-01,6.377308487936637960e+00
8.800000000000000044e-01,3.592864364642855080e+00
8.900000000000000133e-01,6.017915044313528306e+00
9.000000000000000222e-01,6.281210791079118394e+00
9.100000000000000311e-01,5.837463056756885038e+00
9.200000000000000400e-01,4.889077903719504903e+00
9.300000000000000488e-01,6.334638886832210325e+00
9.400000000000000577e-01,6.187138852268673439e+00
9.500000000000000666e-01,1.449695273292856612e+01
9.599999999999999645e-01,6.348523170544098093e+00
9.699999999999999734e-01,4.815298401896088265e+00
9.799999999999999822e-01,6.175488177579284255e+00
9.899999999999999911e-01,6.223419404694804591e+00
1.000000000000000000e+00,6.291303601956387048e+00
1.010000000000000009e+00,6.466971758896150391e+00
1.020000000000000018e+00,6.419326476461039377e+00
1.030000000000000027e+00,6.367146623935928673e+00
1.040000000000000036e+00,6.462210528772670770e+00
1.050000000000000044e+00,6.528824966028778043e+00
1.060000000000000053e+00,6.620219541188033574e+00
1.070000000000000062e+00,6.482374602034971289e+00
1.080000000000000071e+00,6.353485495861591836e+00
1.090000000000000080e+00,6.402484211633066913e+00
1.100000000000000089e+00,6.563037206602632345e+00
1.110000000000000098e+00,6.498344557154472234e+00
1.120000000000000107e+00,6.236845491241339801e+00
1.130000000000000115e+00,6.143212535112755113e+00
1.140000000000000124e+00,6.015271239180590257e+00
1.150000000000000133e+00,5.955227206462178735e+00
1.159999999999999920e+00,4.540417946154379436e+00
1.169999999999999929e+00,4.509831281182906437e+00
1.179999999999999938e+00,4.198946683857786688e+00
1.189999999999999947e+00,3.429249443744466497e+00
1.199999999999999956e+00,4.444568115073649572e+00
1.209999999999999964e+00,1.755782474462197928e+00
1.219999999999999973e+00,2.077174295525160197e+00
1.229999999999999982e+00,4.584062434750469706e+00
1.239999999999999991e+00,7.343389666891278011e+01
1.250000000000000000e+00,2.028941903120824009e+00
1.260000000000000009e+00,5.164234837127935407e+00
1.270000000000000018e+00,4.996000086762650838e+00
1.280000000000000027e+00,3.373217972858823632e+00
1.290000000000000036e+00,5.248180865659231031e+00
1.300000000000000044e+00,4.187733975058494096e+00
1.310000000000000053e+00,4.966558247140407722e+00
1.320000000000000062e+00,4.960064445217677864e+00
1.330000000000000071e+00,5.248974771814613582e+00
1.340000000000000080e+00,1.288580268662927963e+00
1.350000000000000089e+00,2.468375808933906868e+01
1.360000000000000098e+00,2.733539956911583957e+01
1.370000000000000107e+00,2.272608255481370687e+00
1.380000000000000115e+00,4.612536324770978524e+00
1.390000000000000124e+00,5.165742749989260751e+00
1.400000000000000133e+00,5.347674532526476732e+00
1.409999999999999920e+00,5.441383095347582355e+00
1.419999999999999929e+00,5.485502193125904924e+00
1.429999999999999938e+00,5.503518821668150984e+00
1.439999999999999947e+00,5.534472385984761544e+00
1.449999999999999956e+00,5.609852695484833340e+00
1.459999999999999964e+00,5.609400266883325159e+00
1.469999999999999973e+00,5.603020311668407416e+00
1.479999999999999982e+00,5.578554208133687631e+00
1.489999999999999991e+00,5.593109336310176261e+00
1.500000000000000000e+00,5.550138075444364993e+00
1.510000000000000009e+00,5.542384581653228892e+00
1.520000000000000018e+00,5.585715663402065267e+00
1.530000000000000027e+00,5.582701858558706043e+00
1.540000000000000036e+00,5.476141017568497915e+00
1.550000000000000044e+00,5.553421139920076577e+00
1.560000000000000053e+00,5.572473701396368995e+00
1.570000000000000062e+00,5.563774819006513717e+00
1.580000000000000071e+00,5.653460427899542395e+00
1.590000000000000080e+00,5.623826946790133618e+00
