w,G
0.000000000000000000e+00,2.627203664456551024e+01
1.000000000000000021e-02,7.439886304700244146e+00
2.000000000000000042e-02,6.984306053477953746e+00
2.999999999999999889e-02,6.805453113295124368e+00
4.000000000000000083e-02,7.114068292506561697e+00
5.000000000000000278e-02,7.322920106846480870e+00
5.999999999999999778e-02,7.710778617569784110e+00
7.000000000000000666e-02,7.135634065194521369e+00
8.000000000000000167e-02,4.914410384585109703e+00
8.999999999999999667e-02,8.544484415220618967e-01
1.000000000000000056e-01,6.481302480548015055e+00
1.100000000000000006e-01,2.371796010411647337e+00
1.199999999999999956e-01,6.838443293306237791e+00
1.300000000000000044e-01,1.617682082167600299e+01
1.400000000000000133e-01,1.238939533205922494e+01
1.499999999999999944e-01,1.748115385044867853e+00
1.600000000000000033e-01,5.418900072620087549e+00
1.700000000000000122e-01,1.757637025154216825e+00
1.799999999999999933e-01,1.997517973935465818e+01
1.900000000000000022e-01,5.102145054423604442e+00
2.000000000000000111e-01,6.118991310731757949e+00
2.099999999999999922e-01,1.440228105028061734e+01
2.200000000000000011e-01,6.685527171340041264e+00
2.300000000000000100e-01,4.519005260367289445e+00
2.399999999999999911e-01,6.669832272990302791e+00
2.500000000000000000e-01,6.945301675666930130e+00
2.600000000000000089e-01,7.299859748147321525e+00
2.700000000000000178e-01,6.920509376971197391e+00
2.800000000000000266e-01,6.974461035497544259e+00
2.899999999999999800e-01,6.827853499949189775e+00
2.999999999999999889e-01,6.851388210799026268e+00
3.099999999999999978e-01,4.369194260647065953e+00
3.200000000000000067e-01,6.145622840743919291e+00
3.300000000000000155e-01,6.496956102009174394e+00
3.400000000000000244e-01,9.392451931054278447e+00
3.500000000000000333e-01,4.733452495171262875e+00
3.599999999999999867e-01,6.569609188094299057e+00
3.699999999999999956e-01,5.995325802371667123e+00
3.800000000000000044e-01,4.785941820135067637e+00
3.900000000000000133e-01,3.571724239700459158e+00
4.000000000000000222e-01,4.796406516145798271e+00
4.100000000000000311e-01,2.328226052151971004e+01
4.199999999999999845e-01,4.601156327756817710e+00
4.299999999999999933e-01,6.659871628696847345e+00
4.400000000000000022e-01,5.623927559211750804e+00
4.500000000000000111e-01,6.993210055125341995e+00
4.600000000000000200e-01,6.579236248275501353e+00
4.700000000000000289e-01,4.663695942279609596e+01
4.799999999999999822e-01,8.089233017271725501e+00
4.899999999999999911e-01,5.501104473910901405e+00
5.000000000000000000e-01,6.508689938054392776e+00
5.100000000000000089e-01,6.692276003169851606e+00
5.200000000000000178e-01,6.673047368279275027e+00
5.300000000000000266e-01,3.126896264304523498e+01
5.400000000000000355e-01,4.452832064614664631e+00
5.500000000000000444e-01,6.550649420467768103e+00
5.600000000000000533e-01,6.658342696731188504e+00
5.700000000000000622e-01,7.095576701850258239e+00
5.799999999999999600e-01,3.741343742846220621e+00
5.899999999999999689e-01,6.803484466366755079e+00
5.999999999999999778e-01,7.052431879940031401e+00
6.099999999999999867e-01,2.464600621895218779e+00
6.199999999999999956e-01,6.204703673058858726e+00
6.300000000000000044e-01,7.141338996217251989e+00
6.400000000000000133e-01,7.120080820851121040e+00
6.500000000000000222e-01,6.978955958740858279e+00
6.600000000000000311e-01,6.108002254468317460e+00
6.700000000000000400e-01,4.892202557285818543e+00
6.800000000000000488e-01,5.096974635240442808e+00
6.900000000000000577e-01,5.102827864203385744e+00
7.000000000000000666e-01,2.321652258811515601e+00
7.099999999999999645e-01,1.587092833523635704e+01
7.199999999999999734e-01,5.455771838387837747e+00
7.299999999999999822e-01,1.617987012468560026e+00
7.399999999999999911e-01,1.605717674818792489e+02
7.500000000000000000e-01,6.073096191717651138e+00
7.600000000000000089e-01,6.439156801508308270e+00
7.700000000000000178e-01,2.201694001685400082e+01
7.800000000000000266e-01,5.960810176037416142e+00
7.900000000000000355e-01,6.258069964786834305e+00
8.000000000000000444e-01,1.108211123572801959e+01
8.100000000000000533e-01,6.207700589699980398e+00
8.200000000000000622e-01,3.935396532144999071e+01
8.300000000000000711e-01,6.499739069281709192e+00
8.399999999999999689e-01,2.411053425356589841e+01
8.499999999999999778e-01,1.805437311874782225e+01
8.599999999999999867e-01,5.974982461227223318e+00
8.699999999999999956e-01,6.356310057918564738e+00
8.800000000000000044e-01,5.647234163438266563e+00
8.900000000000000133e-01,6.482824460714411430e+00
9.000000000000000222e-01,6.385998921052305377e+00
9.100000000000000311e-01,6.553720897551579938e+00
9.200000000000000400e-01,6.591809662471903586e+00
9.300000000000000488e-01,6.588440920674512924e+00
9.400000000000000577e-01,6.581547045126014517e+00
9.500000000000000666e-01,6.617489982468739207e+00
9.599999999999999645e-01,6.689934482038234265e+00
9.699999999999999734e-01,6.717098389173796313e+00
9.799999999999999822e-01,6.727493069156806449e+00
9.899999999999999911e-01,6.697990127414713335e+00
1.000000000000000000e+00,6.602252674352322437e+00
1.010000000000000009e+00,6.430263279973460477e+00
1.020000000000000018e+00,6.349366490048972800e+00
1.030000000000000027e+00,6.564142044037907020e+00
1.040000000000000036e+00,6.702724931999692437e+00
1.050000000000000044e+00,6.671492355172615518e+00
1.060000000000000053e+00,6.605221802552401655e+00
1.070000000000000062e+00,6.551448131523355478e+00
1.080000000000000071e+00,6.615363737454846849e+00
1.090000000000000080e+00,6.576690194352293517e+00
1.100000000000000089e+00,6.388010059607132973e+00
1.110000000000000098e+00,6.213643551085392680e+00
1.120000000000000107e+00,6.213331648224251325e+00
