w,G
0.000000000000000000e+00,6.008288823057399419e-01
1.000000000000000021e-02,7.251105809752698583e+00
2.000000000000000042e-02,7.288607129278767971e+00
2.999999999999999889e-02,7.519553282846144882e+00
4.000000000000000083e-02,6.276666393782044828e+00
5.000000000000000278e-02,6.894914586788170041e+00
5.999999999999999778e-02,7.227276661814800107e+00
7.000000000000000666e-02,6.995589466523790989e+00
8.000000000000000167e-02,5.948677034794366492e+00
8.999999999999999667e-02,1.330000300665860058e+00
1.000000000000000056e-01,5.554790447523477503e+00
1.100000000000000006e-01,1.381180597074821215e+00
1.199999999999999956e-01,5.802920585749128612e+00
1.300000000000000044e-01,3.373616898804804975e+00
1.400000000000000133e-01,4.439157246590810679e+00
1.499999999999999944e-01,6.450018655329554207e+00
1.600000000000000033e-01,2.906841647739100054e+01
1.700000000000000122e-01,6.707781789810958628e+00
1.799999999999999933e-01,3.882830707028037409e+01
1.900000000000000022e-01,6.051422248030999818e+00
2.000000000000000111e-01,5.325913432763827338e+00
2.099999999999999922e-01,5.963839503425504063e+00
2.200000000000000011e-01,5.968102100925691822e+00
2.300000000000000100e-01,1.393983119650322733e-01
2.399999999999999911e-01,5.986245560369423124e+00
2.500000000000000000e-01,4.981610200758908924e+00
2.600000000000000089e-01,6.975979707698678034e+00
2.700000000000000178e-01,4.434329564785693734e+00
2.800000000000000266e-01,4.041862672546013613e+00
2.899999999999999800e-01,5.638601175815651345e+00
2.999999999999999889e-01,1.340214102935953377e+01
3.099999999999999978e-01,4.038072169435267256e+00
3.200000000000000067e-01,2.065935027313499006e+01
3.300000000000000155e-01,3.620845457222921837e+00
3.400000000000000244e-01,2.027911288873625928e+00
3.500000000000000333e-01,2.648428677689485866e+00
3.599999999999999867e-01,5.518886522098677361e+00
3.699999999999999956e-01,1.395140257199379619e+01
3.800000000000000044e-01,6.251681772868264098e+00
3.900000000000000133e-01,2.293266680124989243e+00
4.000000000000000222e-01,6.289663807351686842e+00
4.100000000000000311e-01,1.827291813557480271e+00
4.199999999999999845e-01,5.287178885669537642e+00
4.299999999999999933e-01,7.106832222513188135e+00
