w,G
0.000000000000000000e+00,4.278709776440123846e-01
1.000000000000000021e-02,8.143639658837473760e+00
2.000000000000000042e-02,7.825600163804889320e+00
2.999999999999999889e-02,7.559972283590594699e+00
4.000000000000000083e-02,7.877247487693894712e+00
5.000000000000000278e-02,7.505757995447580377e+00
5.999999999999999778e-02,7.153749577296427020e+00
7.000000000000000666e-02,7.086538742908643940e+00
8.000000000000000167e-02,6.008706384589689087e+00
8.999999999999999667e-02,5.930080927628756271e+00
1.000000000000000056e-01,6.659005639290309198e+00
1.100000000000000006e-01,5.671331965340519865e+00
1.199999999999999956e-01,3.263820187350180202e+00
1.300000000000000044e-01,4.328476374756646372e+00
1.400000000000000133e-01,5.393161913814241260e+00
1.499999999999999944e-01,9.222797958454790335e-01
1.600000000000000033e-01,5.976094526293334930e+00
1.700000000000000122e-01,4.069205792208476780e+00
1.799999999999999933e-01,5.973208315335491569e+00
1.900000000000000022e-01,5.960824674469612283e+00
2.000000000000000111e-01,6.577699869768130370e+00
2.099999999999999922e-01,1.136940714170511457e+00
2.200000000000000011e-01,6.610099492634563312e+00
2.300000000000000100e-01,6.574544873084708030e+00
2.399999999999999911e-01,8.170116802651834931e+00
2.500000000000000000e-01,4.351793595563687944e+00
2.600000000000000089e-01,5.726090132739577676e+00
2.700000000000000178e-01,4.976080374785796678e+00
2.800000000000000266e-01,5.813190086174665261e+00
2.899999999999999800e-01,5.535674661813936304e+00
2.999999999999999889e-01,2.883116737690458287e+00
3.099999999999999978e-01,5.034060133433037265e+00
3.200000000000000067e-01,8.404881422316620165e-01
3.300000000000000155e-01,3.257472014778136860e+00
3.400000000000000244e-01,1.575138969828802304e+00
3.500000000000000333e-01,3.764553029414821061e+00
3.599999999999999867e-01,1.305844982178571634e+01
3.699999999999999956e-01,6.774158391242955268e+00
3.800000000000000044e-01,1.042989558639788150e+00
3.900000000000000133e-01,6.444671874488286711e+00
4.000000000000000222e-01,6.628256208258469506e+00
4.100000000000000311e-01,8.165561622127515129e-01
4.199999999999999845e-01,4.976667093253807295e+00
4.299999999999999933e-01,4.566925891904249468e+00
4.400000000000000022e-01,1.047041901896448834e+01
4.500000000000000111e-01,6.042215568855704433e+00
4.600000000000000200e-01,6.625262447071111893e+00
4.700000000000000289e-01,7.011652517211428126e+00
4.799999999999999822e-01,6.733621847289287032e+00
4.899999999999999911e-01,2.149205577493423647e+01
5.000000000000000000e-01,4.248855224406702824e+00
5.100000000000000089e-01,6.987839751694084001e+00
5.200000000000000178e-01,7.241146657072628834e+00
5.300000000000000266e-01,7.147994292915310410e+00
5.400000000000000355e-01,9.879249841710111557e-01
5.500000000000000444e-01,6.981922811377313742e+00
5.600000000000000533e-01,7.320042865683858757e+00
5.700000000000000622e-01,6.945236136947060324e+00
5.799999999999999600e-01,7.070240639125453086e+00
5.899999999999999689e-01,7.253595033140138426e+00
5.999999999999999778e-01,7.348079325519368155e+00
6.099999999999999867e-01,7.258910287540722095e+00
6.199999999999999956e-01,7.248768511341529219e+00
6.300000000000000044e-01,7.085719887327206479e+00
6.400000000000000133e-01,7.135348709178672699e+00
6.500000000000000222e-01,7.078824052972658265e+00
6.600000000000000311e-01,7.073883818668796231e+00
6.700000000000000400e-01,6.701644555420485538e+00
6.800000000000000488e-01,4.472804155206257626e+00
6.900000000000000577e-01,1.205758389359062299e+01
7.000000000000000666e-01,1.546560070900487993e+01
7.099999999999999645e-01,5.120548343823136506e+00
7.199999999999999734e-01,4.328774618638830418e+01
7.299999999999999822e-01,5.525306046826123030e+00
