w,G
0.000000000000000000e+00,7.183832469759049388e+01
1.000000000000000021e-02,7.068921761059941744e+00
2.000000000000000042e-02,7.112027362578452028e+00
2.999999999999999889e-02,6.762595392970485619e+00
4.000000000000000083e-02,6.692006956597561285e+00
5.000000000000000278e-02,6.555547487830867937e+00
5.999999999999999778e-02,6.716270460788381413e+00
7.000000000000000666e-02,6.482665182371294854e+00
8.000000000000000167e-02,4.939023132816173778e+00
8.999999999999999667e-02,4.836993867149837811e+00
1.000000000000000056e-01,4.610163710576572704e+00
1.100000000000000006e-01,1.120574891936966244e-01
1.199999999999999956e-01,5.600880551220111414e+00
1.300000000000000044e-01,6.019798321276812025e+00
1.400000000000000133e-01,4.693610580255311859e-01
1.499999999999999944e-01,2.377211246550854806e+00
1.600000000000000033e-01,5.904743376876468552e+00
1.700000000000000122e-01,2.879950820531453903e-01
1.799999999999999933e-01,5.337559534628385727e+00
1.900000000000000022e-01,5.705501506663167355e+00
2.000000000000000111e-01,1.268890873938373787e+01
2.099999999999999922e-01,6.122841102331957330e+00
2.200000000000000011e-01,4.224465047455796984e+00
2.300000000000000100e-01,4.045793864730897837e+01
2.399999999999999911e-01,6.898723101293811055e+00
2.500000000000000000e-01,4.992166405775933846e+00
2.600000000000000089e-01,2.504664093331153651e+01
2.700000000000000178e-01,6.315161526078479248e+00
2.800000000000000266e-01,6.115823415549804132e+00
2.899999999999999800e-01,4.234292130189989933e+01
2.999999999999999889e-01,5.993085324679437775e+00
3.099999999999999978e-01,2.758757197188531851e+00
3.200000000000000067e-01,3.788590173953222617e+00
3.300000000000000155e-01,5.244954214848910112e+00
3.400000000000000244e-01,2.837875061668039933e+00
3.500000000000000333e-01,1.438764152143677144e+00
3.599999999999999867e-01,5.184208369200030120e+01
3.699999999999999956e-01,4.979228967306496223e+00
3.800000000000000044e-01,2.855371700995790007e+01
3.900000000000000133e-01,2.255206210109499843e+00
4.000000000000000222e-01,3.854091375590323310e+01
4.100000000000000311e-01,3.022439017540420991e+00
4.199999999999999845e-01,1.589467582546452036e+02
4.299999999999999933e-01,4.897619836591338149e+00
4.400000000000000022e-01,4.620709035999229997e+00
4.500000000000000111e-01,2.520931784853042146e+01
4.600000000000000200e-01,3.121479482772413050e+00
4.700000000000000289e-01,5.962872719174527880e+00
4.799999999999999822e-01,2.906886382472480079e+01
4.899999999999999911e-01,5.991486650536794301e+00
5.000000000000000000e-01,4.352464879130727660e+00
5.100000000000000089e-01,4.879384937231866104e+01
5.200000000000000178e-01,5.530716513765241871e+00
5.300000000000000266e-01,2.020410114059465201e+01
5.400000000000000355e-01,5.879924930585304743e+00
5.500000000000000444e-01,1.243626284055039388e+00
5.600000000000000533e-01,1.277249161230000851e+01
5.700000000000000622e-01,6.376071654438267622e+00
5.799999999999999600e-01,6.619994491668780512e+00
5.899999999999999689e-01,1.549815696907620577e+01
5.999999999999999778e-01,6.063127804406006405e+00
6.099999999999999867e-01,6.160532998252240766e+00
6.199999999999999956e-01,3.744018599555879678e+00
6.300000000000000044e-01,8.947341047126289304e-01
6.400000000000000133e-01,6.640539061380105856e+00
6.500000000000000222e-01,3.580858312114751918e+00
6.600000000000000311e-01,5.658051624614806485e+00
6.700000000000000400e-01,3.477173276216345421e+00
6.800000000000000488e-01,1.115959253672861706e+01
6.900000000000000577e-01,6.542784085228777080e+00
7.000000000000000666e-01,4.498881200502919953e+00
7.099999999999999645e-01,1.173751908090789868e+02
7.199999999999999734e-01,1.635497072345385217e+00
7.299999999999999822e-01,3.236457555379286255e+00
7.399999999999999911e-01,3.774385839492190087e+01
7.500000000000000000e-01,4.974980183631226183e+00
7.600000000000000089e-01,5.268457739808702023e+00
7.700000000000000178e-01,2.176583891449966046e+01
