w,G
0.000000000000000000e+00,1.907486526988683551e+01
1.000000000000000021e-02,6.768136739724202933e+00
2.000000000000000042e-02,7.005801092744396996e+00
2.999999999999999889e-02,6.777942662186836387e+00
4.000000000000000083e-02,7.012292150900894860e+00
5.000000000000000278e-02,6.895456000556703380e+00
5.999999999999999778e-02,6.533173233156059467e+00
7.000000000000000666e-02,6.390842419323615964e+00
8.000000000000000167e-02,3.744281188309533270e+00
8.999999999999999667e-02,5.646277800656320345e+00
1.000000000000000056e-01,1.287713504844084644e+00
1.100000000000000006e-01,5.097624198129567574e+00
1.199999999999999956e-01,5.539625173882716247e+00
1.300000000000000044e-01,5.499108012119686251e+00
1.400000000000000133e-01,6.165135181178606594e+00
1.499999999999999944e-01,5.954060139186809764e+00
1.600000000000000033e-01,1.297729430594570577e+00
1.700000000000000122e-01,6.233268340027964705e+00
1.799999999999999933e-01,6.409932358128713759e+00
1.900000000000000022e-01,1.049175987770925467e+00
2.000000000000000111e-01,4.572424399804344120e+00
2.099999999999999922e-01,6.046030972432702377e+00
2.200000000000000011e-01,4.676260923686114346e+00
2.300000000000000100e-01,9.489698010036931031e-01
2.399999999999999911e-01,5.929898102320567688e+00
2.500000000000000000e-01,6.159622044377073280e+00
2.600000000000000089e-01,4.716039365085735291e+00
2.700000000000000178e-01,5.707771073473186796e+00
2.800000000000000266e-01,2.348764920263236355e+00
2.899999999999999800e-01,2.567947243657304313e+01
2.999999999999999889e-01,5.327345440458550740e+00
3.099999999999999978e-01,5.719392198160228702e+00
3.200000000000000067e-01,2.747794589329010861e+01
3.300000000000000155e-01,1.715484141224321846e+01
3.400000000000000244e-01,9.743038356076523243e-01
3.500000000000000333e-01,2.244922322099870016e+01
3.599999999999999867e-01,4.504565298273606189e+00
3.699999999999999956e-01,2.988565163483129616e+00
3.800000000000000044e-01,2.728740956574264942e+01
3.900000000000000133e-01,2.779385204154442679e+00
4.000000000000000222e-01,4.216844109624729953e+01
4.100000000000000311e-01,4.699208127089677944e+00
4.199999999999999845e-01,3.398500471279672031e+00
