w,G
0.000000000000000000e+00,3.869756145622832122e+01
1.000000000000000021e-02,7.167422274866240173e+00
2.000000000000000042e-02,6.872126025005925065e+00
2.999999999999999889e-02,6.921521102012293980e+00
4.000000000000000083e-02,7.048165447142270779e+00
5.000000000000000278e-02,6.872049628987069170e+00
5.999999999999999778e-02,6.857708782880223453e+00
7.000000000000000666e-02,6.166444129285630460e+00
8.000000000000000167e-02,2.254685030817689118e-01
8.999999999999999667e-02,4.862491363277525735e+00
1.000000000000000056e-01,6.614871082881938591e+00
1.100000000000000006e-01,1.907628451416989002e+00
1.199999999999999956e-01,4.428598006503692730e+00
1.300000000000000044e-01,5.661859106856867996e+00
1.400000000000000133e-01,1.641165061643154122e+00
1.499999999999999944e-01,5.168650283475169971e+00
1.600000000000000033e-01,1.815839506581506280e+00
1.700000000000000122e-01,2.371203396438094302e+00
1.799999999999999933e-01,5.968113188564286631e+00
1.900000000000000022e-01,2.854324308989804937e+00
2.000000000000000111e-01,1.676079372929242695e+01
2.099999999999999922e-01,6.358425174182563921e+00
2.200000000000000011e-01,6.454400449578932886e+00
2.300000000000000100e-01,4.244472589059757439e+01
2.399999999999999911e-01,6.178129556860241678e+00
2.500000000000000000e-01,6.576588947252177242e+00
2.600000000000000089e-01,1.749191774884354178e+00
2.700000000000000178e-01,6.176807902123026217e+00
2.800000000000000266e-01,6.525906944971166190e+00
2.899999999999999800e-01,3.136168431533844725e+00
2.999999999999999889e-01,4.828792623388911132e+00
3.099999999999999978e-01,1.516988139566667115e+00
3.200000000000000067e-01,2.594866242909486687e+01
3.300000000000000155e-01,4.982332749162202035e+00
3.400000000000000244e-01,3.330099900544575497e+00
3.500000000000000333e-01,1.039193523110760253e+01
3.599999999999999867e-01,3.489341610385347181e+00
3.699999999999999956e-01,3.975618588787873442e+00
3.800000000000000044e-01,8.968655738404134325e+00
3.900000000000000133e-01,2.147554775567968033e+00
4.000000000000000222e-01,2.065766021319120238e+00
4.100000000000000311e-01,2.630241580300709536e-01
4.199999999999999845e-01,3.234737491043555568e+00
4.299999999999999933e-01,3.311357375269102565e+00
4.400000000000000022e-01,2.852179657731854689e+01
4.500000000000000111e-01,4.458915349243667947e+00
4.600000000000000200e-01,5.303567720179815481e+00
4.700000000000000289e-01,2.622300481944110473e+01
4.799999999999999822e-01,3.769792596715603850e+00
4.899999999999999911e-01,5.531133731548096399e+00
5.000000000000000000e-01,2.958482372443975272e+00
