w,G
0.000000000000000000e+00,1.787130961652745142e+01
1.000000000000000021e-02,7.261937493177829772e+00
2.000000000000000042e-02,7.329428903350788005e+00
2.999999999999999889e-02,7.167325667298865888e+00
4.000000000000000083e-02,6.904948572019463882e+00
5.000000000000000278e-02,6.835899700844852767e+00
5.999999999999999778e-02,6.422338865334950242e+00
7.000000000000000666e-02,5.558084175633080548e+00
8.000000000000000167e-02,3.366453842157594245e+00
8.999999999999999667e-02,4.833853980990779675e+00
1.000000000000000056e-01,4.528842033782792598e+00
1.100000000000000006e-01,3.971800053084021176e+00
1.199999999999999956e-01,4.197836586058286912e+00
1.300000000000000044e-01,2.777441404944438474e-01
1.400000000000000133e-01,4.650400342667614595e+00
1.499999999999999944e-01,4.287877241038408727e+00
1.600000000000000033e-01,4.387451199315579586e+00
1.700000000000000122e-01,4.684942313854051577e+00
1.799999999999999933e-01,3.873600703404973977e+00
1.900000000000000022e-01,5.444017734764168281e+00
2.000000000000000111e-01,2.398479667069490784e+00
2.099999999999999922e-01,3.682192943512155203e+00
2.200000000000000011e-01,5.924627023837310880e+00
2.300000000000000100e-01,2.763398864159344548e+00
2.399999999999999911e-01,2.739397261277309426e+00
2.500000000000000000e-01,6.309368884746074713e+00
2.600000000000000089e-01,2.499851418361047628e+00
2.700000000000000178e-01,5.122942109578217718e+00
2.800000000000000266e-01,6.074825398744891025e+00
2.899999999999999800e-01,1.154084455597370606e-02
2.999999999999999889e-01,5.363740564614909445e+00
3.099999999999999978e-01,2.370935739548973853e+00
3.200000000000000067e-01,8.323850097740950105e+01
3.300000000000000155e-01,5.111178123486111780e+00
3.400000000000000244e-01,3.901251151873953216e+00
3.500000000000000333e-01,8.097482289981542181e+01
3.599999999999999867e-01,5.442924699633689301e+00
3.699999999999999956e-01,2.874400832075628687e-01
3.800000000000000044e-01,3.183392242185559695e+01
3.900000000000000133e-01,5.570676387340466107e+00
4.000000000000000222e-01,9.943082609742205591e+00
4.100000000000000311e-01,2.366746790612208606e+00
4.199999999999999845e-01,1.317641537755645942e+01
4.299999999999999933e-01,2.602620931514040059e+00
4.400000000000000022e-01,5.829245594687279208e+00
4.500000000000000111e-01,5.030685063613328012e+00
4.600000000000000200e-01,6.307285857361854653e+00
4.700000000000000289e-01,4.686270747973499340e+01
4.799999999999999822e-01,2.849332981293462019e+00
4.899999999999999911e-01,6.194816605892773609e+00
5.000000000000000000e-01,3.276811777973319018e+00
5.100000000000000089e-01,6.298312722458002000e+00
5.200000000000000178e-01,5.071871321484098871e+01
5.300000000000000266e-01,6.139705211974637145e+00
5.400000000000000355e-01,5.116543226934754784e+01
5.500000000000000444e-01,5.672478735588502019e+00
5.600000000000000533e-01,6.907322615955335365e+00
5.700000000000000622e-01,1.243271362484977516e+01
5.799999999999999600e-01,8.049645687676110217e-01
5.899999999999999689e-01,6.547866408912988767e+00
5.999999999999999778e-01,6.544456274508831051e+00
6.099999999999999867e-01,1.537149026580039290e+01
6.199999999999999956e-01,6.288002514067869697e+00
6.300000000000000044e-01,6.845086624034076195e+00
6.400000000000000133e-01,1.011490597081699683e+01
6.500000000000000222e-01,4.901281462959586221e+00
6.600000000000000311e-01,6.058898987573630990e+00
6.700000000000000400e-01,3.785373258536738561e+00
6.800000000000000488e-01,3.836377742903857690e+00
6.900000000000000577e-01,4.409792686736663470e+00
7.000000000000000666e-01,1.003709392110567045e+01
7.099999999999999645e-01,8.361820704100541235e+00
7.199999999999999734e-01,5.427712129667336072e+00
7.299999999999999822e-01,4.163893251186766342e+00
7.399999999999999911e-01,6.936013064812293072e-01
7.500000000000000000e-01,6.060359769220773352e+00
7.600000000000000089e-01,2.010991634159479347e+01
7.700000000000000178e-01,4.540743976317406450e+00
7.800000000000000266e-01,5.242312828308293149e-02
7.900000000000000355e-01,5.192584288423240935e-02
8.000000000000000444e-01,5.763569145202407817e+00
8.100000000000000533e-01,8.798806368196984806e+00
8.200000000000000622e-01,5.045527384680016603e+00
8.300000000000000711e-01,5.871164349714682373e+00
8.399999999999999689e-01,2.129339087173449663e-01
8.499999999999999778e-01,7.707201553342923894e-02
8.599999999999999867e-01,6.048657006370612876e+00
8.699999999999999956e-01,4.358800943592061827e+00
8.800000000000000044e-01,1.211899961290558814e+01
8.900000000000000133e-01,5.171280330204417020e+00
9.000000000000000222e-01,5.666842434000861850e+00
9.100000000000000311e-01,1.935276227213831746e+01
9.200000000000000400e-01,5.268689481674403652e+00
9.300000000000000488e-01,5.697050471568113394e+00
9.400000000000000577e-01,3.405114971360590204e+01
9.500000000000000666e-01,5.992927484848683761e+00
9.599999999999999645e-01,6.122616388305796242e+00
9.699999999999999734e-01,1.437680008355200556e+01
9.799999999999999822e-01,4.994600790861630557e+00
9.899999999999999911e-01,6.157826660441384270e+00
1.000000000000000000e+00,3.795499849377627299e+00
1.010000000000000009e+00,1.939721006805724013e+00
1.020000000000000018e+00,6.356087494804918414e+00
1.030000000000000027e+00,6.087200308244000269e+00
1.040000000000000036e+00,1.872980474051228938e+01
1.050000000000000044e+00,6.046800897511283246e+00
1.060000000000000053e+00,6.310170751082034180e+00
1.070000000000000062e+00,4.632659856685347677e+01
1.080000000000000071e+00,6.077643980817387437e+00
1.090000000000000080e+00,6.146451041487790867e+00
1.100000000000000089e+00,4.604636310192419479e+00
1.110000000000000098e+00,6.137731443090119754e+00
1.120000000000000107e+00,8.428838400162848643e+01
1.130000000000000115e+00,6.093190118810922762e+00
1.140000000000000124e+00,3.748222433352071192e+01
1.150000000000000133e+00,5.665461048877054040e+00
1.159999999999999920e+00,5.519038944149647463e+00
1.169999999999999929e+00,1.855606852748722391e+00
1.179999999999999938e+00,4.873155040771597335e+00
1.189999999999999947e+00,3.995487104161523639e+00
1.199999999999999956e+00,6.287441041179110179e+00
1.209999999999999964e+00,4.949177658541266567e+00
1.219999999999999973e+00,1.218316832384726212e+00
1.229999999999999982e+00,5.372680466497986629e+01
1.239999999999999991e+00,5.266232364123198728e+00
1.250000000000000000e+00,5.374910552278828746e+00
1.260000000000000009e+00,4.248694537278631600e+01
1.270000000000000018e+00,5.224300520851794971e+00
1.280000000000000027e+00,1.289811848052158094e+00
1.290000000000000036e+00,4.664329670991060439e+00
1.300000000000000044e+00,4.581273053248048122e+00
1.310000000000000053e+00,1.835961230747626960e+00
1.320000000000000062e+00,4.361336371416236979e+00
1.330000000000000071e+00,6.926240060265187459e-02
1.340000000000000080e+00,4.758673978497797386e+00
1.350000000000000089e+00,1.614208962635115929e+00
1.360000000000000098e+00,4.753357760534084875e+00
1.370000000000000107e+00,5.277115865890712243e+00
1.380000000000000115e+00,3.709559632956984654e-01
1.390000000000000124e+00,4.517331079791881976e+00
1.400000000000000133e+00,5.327372522557848100e+00
1.409999999999999920e+00,1.134875060429987315e+00
1.419999999999999929e+00,4.413550752643898178e+00
1.429999999999999938e+00,5.591286509762850798e+00
1.439999999999999947e+00,1.138973265460296314e-01
1.449999999999999956e+00,5.312949538330443922e+00
1.459999999999999964e+00,5.584898599989625012e+00
1.469999999999999973e+00,4.882100212400042771e+00
1.479999999999999982e+00,5.290982082171026946e+00
1.489999999999999991e+00,5.484125270032994770e+00
1.500000000000000000e+00,3.409149161640228520e+00
1.510000000000000009e+00,4.971761401577476036e+00
1.520000000000000018e+00,5.403916624648410050e+00
1.530000000000000027e+00,5.359736838303577500e+00
1.540000000000000036e+00,5.595290383351421148e+00
1.550000000000000044e+00,9.456224104360938298e+00
