w,G
0.000000000000000000e+00,9.846631644963226293e+00
1.000000000000000021e-02,7.263775097929759283e+00
2.000000000000000042e-02,7.026625888340889858e+00
2.999999999999999889e-02,6.782718390998619284e+00
4.000000000000000083e-02,6.863751614143559721e+00
5.000000000000000278e-02,7.067748334095604434e+00
5.999999999999999778e-02,6.741134455365440203e+00
7.000000000000000666e-02,5.958851204305658733e+00
8.000000000000000167e-02,5.334457043313598490e+00
8.999999999999999667e-02,4.313988168473162688e+00
1.000000000000000056e-01,5.759839036441167792e+00
1.100000000000000006e-01,8.854743039474127997e+00
1.199999999999999956e-01,5.601128131014543321e-02
1.300000000000000044e-01,5.919617977043591495e+00
1.400000000000000133e-01,6.808399945415305465e-01
1.499999999999999944e-01,5.112948999014301776e+00
1.600000000000000033e-01,5.901476133577595817e+00
1.700000000000000122e-01,4.204832670951672569e+00
1.799999999999999933e-01,5.647957189644721154e+00
1.900000000000000022e-01,5.817306964017792126e+00
2.000000000000000111e-01,2.532932879050878583e+01
2.099999999999999922e-01,5.949695361048200404e+00
2.200000000000000011e-01,6.244387083591879772e+00
2.300000000000000100e-01,6.580196852317438783e+00
2.399999999999999911e-01,4.731284310003261773e+00
2.500000000000000000e-01,3.963691344898894631e+00
2.600000000000000089e-01,6.573766194981764954e+00
2.700000000000000178e-01,4.085498181696870290e+00
2.800000000000000266e-01,6.135304107875942492e+00
2.899999999999999800e-01,1.442139557393869786e+00
2.999999999999999889e-01,5.242040982372185631e+00
3.099999999999999978e-01,4.471890405346171882e+00
3.200000000000000067e-01,3.010835717710238058e+00
3.300000000000000155e-01,2.075112243377946086e+00
3.400000000000000244e-01,2.889426873847943611e+00
3.500000000000000333e-01,4.292020125633916550e+00
3.599999999999999867e-01,2.930743886554585487e+01
3.699999999999999956e-01,4.117134812407690081e-01
3.800000000000000044e-01,6.495651210403878828e-01
3.900000000000000133e-01,9.182660051008213031e+00
4.000000000000000222e-01,2.084144823706283844e+01
4.100000000000000311e-01,3.968730039059295223e+00
4.199999999999999845e-01,4.057798676419974271e+00
4.299999999999999933e-01,4.661332238952170748e+00
4.400000000000000022e-01,3.264537825109058655e+00
4.500000000000000111e-01,2.076899518706290859e+00
4.600000000000000200e-01,5.317560194937087203e+00
4.700000000000000289e-01,5.285166426518814298e+00
4.799999999999999822e-01,5.895074623006282266e+00
4.899999999999999911e-01,1.292471425817210040e+01
5.000000000000000000e-01,5.434497171476925459e+00
5.100000000000000089e-01,3.977391892859467148e+00
5.200000000000000178e-01,6.576337360544419752e+00
5.300000000000000266e-01,6.160461608668992284e+00
5.400000000000000355e-01,8.635695381286486949e+00
5.500000000000000444e-01,5.356264452160344192e+00
5.600000000000000533e-01,5.664579460400950950e+00
5.700000000000000622e-01,2.743066878804086617e+00
5.799999999999999600e-01,6.246386932686479376e+00
5.899999999999999689e-01,3.638574232751996096e+00
5.999999999999999778e-01,4.895249770025095870e+00
6.099999999999999867e-01,6.531048271277267503e+00
6.199999999999999956e-01,1.092434529253361042e+01
6.300000000000000044e-01,4.647584657630344118e+00
6.400000000000000133e-01,6.051935636591730727e+00
6.500000000000000222e-01,2.562721411815686778e+01
6.600000000000000311e-01,5.973482806292917502e+00
6.700000000000000400e-01,9.014962745155949975e-01
6.800000000000000488e-01,5.252106480496751217e+00
6.900000000000000577e-01,1.011438904465147282e+00
7.000000000000000666e-01,4.433002188421717449e+00
7.099999999999999645e-01,3.407670504626223362e+01
7.199999999999999734e-01,4.583420850621108045e+00
7.299999999999999822e-01,4.078313143642935401e+00
7.399999999999999911e-01,3.730956406522675239e-01
7.500000000000000000e-01,2.558306269308848613e+01
7.600000000000000089e-01,1.330046725821442566e+00
7.700000000000000178e-01,2.709660540584625910e+00
7.800000000000000266e-01,6.077540101724249411e+00
7.900000000000000355e-01,5.531608791687485649e+00
8.000000000000000444e-01,3.420049876676741007e+01
8.100000000000000533e-01,5.539068874344687643e+00
8.200000000000000622e-01,5.551824633566728728e+00
8.300000000000000711e-01,1.776230327317681912e+01
8.399999999999999689e-01,6.350624779418312826e+00
8.499999999999999778e-01,2.093607590780456551e+00
8.599999999999999867e-01,2.934997733141710441e+01
8.699999999999999956e-01,6.139744826704626846e+00
8.800000000000000044e-01,6.039372350979380855e+00
8.900000000000000133e-01,1.213182596399092983e+00
9.000000000000000222e-01,5.833133609642877637e+00
9.100000000000000311e-01,6.210369524319531820e+00
9.200000000000000400e-01,8.020467467628536795e+00
9.300000000000000488e-01,4.443282435022696930e+00
9.400000000000000577e-01,6.394581473542398697e+00
9.500000000000000666e-01,6.234426110348026739e+00
9.599999999999999645e-01,2.465909889410700373e+01
9.699999999999999734e-01,5.688579382407983331e+00
9.799999999999999822e-01,6.219080332599189909e+00
9.899999999999999911e-01,1.452953954762780420e+01
1.000000000000000000e+00,4.532151928662440099e+00
1.010000000000000009e+00,6.381918029641352241e+00
1.020000000000000018e+00,2.292074424891739071e+00
1.030000000000000027e+00,5.752481956745968183e+00
1.040000000000000036e+00,6.400627706588787547e+00
1.050000000000000044e+00,4.290505552934519073e+00
1.060000000000000053e+00,6.069118538341475855e+00
1.070000000000000062e+00,6.351570105292093871e+00
1.080000000000000071e+00,9.986308086613834689e+01
1.090000000000000080e+00,6.171528338032131522e+00
1.100000000000000089e+00,5.865262752469321050e+00
1.110000000000000098e+00,4.413193156668392625e+00
1.120000000000000107e+00,6.357705941990330345e+00
1.130000000000000115e+00,1.811090812574147790e+01
1.140000000000000124e+00,5.710058049694834104e+00
1.150000000000000133e+00,5.565971651193042380e-01
1.159999999999999920e+00,4.687183476539527938e+00
1.169999999999999929e+00,2.035059087754660823e+00
1.179999999999999938e+00,3.634751020071394390e+00
1.189999999999999947e+00,4.304440846396581755e+00
1.199999999999999956e+00,3.281730883858092085e+00
1.209999999999999964e+00,4.803635263090589191e+00
1.219999999999999973e+00,8.933782607142756405e+00
1.229999999999999982e+00,2.397462212047176422e+01
1.239999999999999991e+00,4.387808212211901981e+00
