w,G
0.000000000000000000e+00,2.160810119067850366e+01
1.000000000000000021e-02,7.076659798745747132e+00
2.000000000000000042e-02,7.091461321069024493e+00
2.999999999999999889e-02,7.075724480071003519e+00
4.000000000000000083e-02,7.027304870136741322e+00
5.000000000000000278e-02,6.802800983856786665e+00
5.999999999999999778e-02,6.712045838743001980e+00
7.000000000000000666e-02,6.881750838645531942e+00
8.000000000000000167e-02,6.309289051628161005e+00
8.999999999999999667e-02,2.571219047352230724e+00
1.000000000000000056e-01,5.632569283383858760e+00
1.100000000000000006e-01,4.659307326095506241e+00
1.199999999999999956e-01,3.462702489449114740e+00
1.300000000000000044e-01,6.034660151159868313e+00
1.400000000000000133e-01,5.157204363358603771e+00
1.499999999999999944e-01,6.973131003192909461e+00
1.600000000000000033e-01,4.453571254207412622e+00
1.700000000000000122e-01,6.098765593462004198e+00
1.799999999999999933e-01,1.050431515013892092e+00
1.900000000000000022e-01,2.175382590200219113e+01
2.000000000000000111e-01,5.716065026429921758e+00
2.099999999999999922e-01,4.958555991269749441e+00
2.200000000000000011e-01,1.956814244967788241e+01
2.300000000000000100e-01,5.860050031674404636e+00
2.399999999999999911e-01,6.413919176260523436e+00
2.500000000000000000e-01,1.267958001421102843e+01
2.600000000000000089e-01,5.771922390898655664e+00
2.700000000000000178e-01,6.404232200238677564e+00
2.800000000000000266e-01,1.265217179020416438e+01
2.899999999999999800e-01,1.494098632637360424e+00
2.999999999999999889e-01,6.282725756894550706e+00
3.099999999999999978e-01,3.399829387306165529e+01
3.200000000000000067e-01,8.505018785528150715e+00
3.300000000000000155e-01,5.671429732612551788e+00
3.400000000000000244e-01,1.868293507310696810e+01
3.500000000000000333e-01,3.988280894484388384e+00
3.599999999999999867e-01,4.996253094094218916e+00
3.699999999999999956e-01,1.033995796892011043e+01
3.800000000000000044e-01,5.258123151041762533e+00
3.900000000000000133e-01,4.090754727408474345e+00
4.000000000000000222e-01,3.842200591439888768e+01
4.100000000000000311e-01,5.134740255742413773e+00
4.199999999999999845e-01,5.060909826207575790e+00
4.299999999999999933e-01,1.448672059147964042e+01
4.400000000000000022e-01,3.590741634850670660e+00
4.500000000000000111e-01,5.810624263914252907e+00
4.600000000000000200e-01,1.846918397075235196e+00
4.700000000000000289e-01,3.486514173798401828e+01
4.799999999999999822e-01,5.511977048938316415e+00
4.899999999999999911e-01,4.977265127997671179e+00
5.000000000000000000e-01,1.984490783951917336e+01
5.100000000000000089e-01,1.712700882759040866e+00
5.200000000000000178e-01,6.481713831728730391e+00
5.300000000000000266e-01,4.357360043187869181e+00
5.400000000000000355e-01,3.450203358450650626e+00
5.500000000000000444e-01,1.785610077148969133e-01
5.600000000000000533e-01,5.450937508738453730e+00
5.700000000000000622e-01,4.336396667327991139e+01
5.799999999999999600e-01,6.488528624438826498e+00
5.899999999999999689e-01,6.815008914359349745e+00
5.999999999999999778e-01,1.802219598236093390e+01
6.099999999999999867e-01,6.222963665354843243e+00
6.199999999999999956e-01,6.519085895772525063e+00
6.300000000000000044e-01,2.999725353841192543e+01
6.400000000000000133e-01,5.884539100711941195e+00
6.500000000000000222e-01,6.330472088321347890e+00
6.600000000000000311e-01,5.737588719551055760e+01
6.700000000000000400e-01,5.649064830498083722e+00
6.800000000000000488e-01,6.132506035296132474e+00
6.900000000000000577e-01,1.363386966893519459e-01
7.000000000000000666e-01,1.035523744645005095e+01
7.099999999999999645e-01,5.313463184823276464e+01
7.199999999999999734e-01,4.679504049192015458e+00
7.299999999999999822e-01,2.462916429665727769e+00
7.399999999999999911e-01,6.181741871406349453e+00
7.500000000000000000e-01,6.405573914949247438e-01
7.600000000000000089e-01,3.838905532960766198e+00
7.700000000000000178e-01,6.354005078287711328e+00
7.800000000000000266e-01,1.334056177596168880e+01
7.900000000000000355e-01,1.640414290167570011e+00
8.000000000000000444e-01,4.867246177988173272e+00
8.100000000000000533e-01,2.375424100791653892e+00
8.200000000000000622e-01,2.653297027934036656e+00
8.300000000000000711e-01,5.577634538705156686e+00
8.399999999999999689e-01,6.244396795473077688e+00
8.499999999999999778e-01,1.895650811026330018e+01
8.599999999999999867e-01,5.988550483145951731e+00
8.699999999999999956e-01,5.457688629470845321e+00
8.800000000000000044e-01,4.405988508381611268e+00
8.900000000000000133e-01,5.815661957813148319e+00
9.000000000000000222e-01,5.918705970422077023e+00
9.100000000000000311e-01,2.698786055296895192e+00
9.200000000000000400e-01,5.282418513358079437e+00
9.300000000000000488e-01,5.552604539224078373e+00
9.400000000000000577e-01,2.197199622443934786e+01
9.500000000000000666e-01,5.404662229419150421e+00
9.599999999999999645e-01,5.978473597310486554e+00
9.699999999999999734e-01,2.167613472064809343e+01
9.799999999999999822e-01,5.013286108756386028e+00
9.899999999999999911e-01,6.257939398721527269e+00
1.000000000000000000e+00,1.240274025142966252e+00
1.010000000000000009e+00,5.054148674470307689e+00
1.020000000000000018e+00,6.222592266784042536e+00
1.030000000000000027e+00,7.162314012397771101e+00
1.040000000000000036e+00,5.967784221644891751e+00
1.050000000000000044e+00,6.446086637017462095e+00
1.060000000000000053e+00,1.411917971243323855e+01
1.070000000000000062e+00,6.207207039891724065e+00
1.080000000000000071e+00,6.040562277362096388e+00
1.090000000000000080e+00,5.195946307900243255e+00
1.100000000000000089e+00,6.225641507787412543e+00
1.110000000000000098e+00,4.267005811709703522e+01
1.120000000000000107e+00,6.291243994946162488e+00
1.130000000000000115e+00,8.804153563805915894e+01
1.140000000000000124e+00,5.962150358058288191e+00
1.150000000000000133e+00,4.981479311324330084e+00
1.159999999999999920e+00,4.192725823699149146e+00
1.169999999999999929e+00,1.021891290253084117e+00
1.179999999999999938e+00,1.785682846843600347e+00
1.189999999999999947e+00,4.675571399894117519e+01
1.199999999999999956e+00,4.826382266023907519e+00
1.209999999999999964e+00,1.522785651570166987e+00
1.219999999999999973e+00,4.543924525320095498e+00
1.229999999999999982e+00,5.288930963175099365e+00
1.239999999999999991e+00,3.303304520979104986e+00
1.250000000000000000e+00,1.842199565856671661e+00
1.260000000000000009e+00,5.356291017546825017e+00
1.270000000000000018e+00,5.460600070854520816e+00
1.280000000000000027e+00,2.699628882050681966e+00
1.290000000000000036e+00,4.172776261244051099e+00
1.300000000000000044e+00,5.230183891407272689e+00
1.310000000000000053e+00,3.019922621457931111e-01
1.320000000000000062e+00,5.372810852358231415e+00
1.330000000000000071e+00,4.978189971260579938e+00
1.340000000000000080e+00,1.250085888333303075e+02
1.350000000000000089e+00,5.272049479715786191e+00
1.360000000000000098e+00,5.634398416810842747e+00
1.370000000000000107e+00,1.584802856965637163e+00
1.380000000000000115e+00,4.892273169997360505e+00
