w,G
0.000000000000000000e+00,2.250233959761813907e+01
1.000000000000000021e-02,7.121389690667512262e+00
2.000000000000000042e-02,6.978383132376593245e+00
2.999999999999999889e-02,6.695031924891750030e+00
4.000000000000000083e-02,7.297408727492610936e+00
5.000000000000000278e-02,6.982940809145283367e+00
5.999999999999999778e-02,6.508064013886199817e+00
7.000000000000000666e-02,5.039722757627410843e+00
8.000000000000000167e-02,5.618766569825424106e+00
8.999999999999999667e-02,3.217295137871479582e+00
1.000000000000000056e-01,6.170644109683196099e+00
1.100000000000000006e-01,5.743108908249372924e+00
1.199999999999999956e-01,4.436502921841334324e-02
1.300000000000000044e-01,5.622082163810444122e+00
1.400000000000000133e-01,2.663121591511138364e-01
1.499999999999999944e-01,2.156364360168035343e+00
1.600000000000000033e-01,5.770772555300482942e+00
1.700000000000000122e-01,1.526079108639938653e+01
1.799999999999999933e-01,5.550632852698902830e+00
1.900000000000000022e-01,1.835982768075946403e+00
2.000000000000000111e-01,2.170643465611050260e+00
2.099999999999999922e-01,3.980922865110642306e+00
2.200000000000000011e-01,5.566414455130709094e+00
2.300000000000000100e-01,9.397174751457015418e+00
2.399999999999999911e-01,5.981626293035224862e+00
2.500000000000000000e-01,1.126678071184727692e+01
2.600000000000000089e-01,5.410829249802530327e+00
2.700000000000000178e-01,3.816377659971821323e+00
2.800000000000000266e-01,3.911759292806906707e+00
2.899999999999999800e-01,7.569623090709584057e-01
2.999999999999999889e-01,9.929938432546459026e-02
3.099999999999999978e-01,5.713118709529170225e+00
3.200000000000000067e-01,1.235117959823263334e+01
3.300000000000000155e-01,4.585738804655429490e+00
3.400000000000000244e-01,1.607274528436068994e+00
3.500000000000000333e-01,1.174255383802321617e+01
3.599999999999999867e-01,4.354450488088149385e+00
3.699999999999999956e-01,4.824518159244950866e+00
3.800000000000000044e-01,1.321735458695700913e+02
3.900000000000000133e-01,5.674653070831134016e+00
4.000000000000000222e-01,5.049008858411633938e+00
4.100000000000000311e-01,2.295156875168050092e+01
4.199999999999999845e-01,2.383173398730860981e+00
4.299999999999999933e-01,1.010137687989781696e+01
4.400000000000000022e-01,4.960920558800015812e+00
4.500000000000000111e-01,6.049852230976483725e+00
4.600000000000000200e-01,1.241565393705027276e+00
