w,G
0.000000000000000000e+00,7.694314444319772406e+01
1.000000000000000021e-02,6.942086226578966901e+00
2.000000000000000042e-02,7.034826101637747797e+00
2.999999999999999889e-02,6.849608382613611823e+00
4.000000000000000083e-02,6.847283316047462876e+00
5.000000000000000278e-02,6.890906150842535993e+00
5.999999999999999778e-02,6.539204111641420347e+00
7.000000000000000666e-02,6.008202135902962482e+00
8.000000000000000167e-02,5.789656619859155029e+00
8.999999999999999667e-02,9.397668893482267194e-01
1.000000000000000056e-01,1.526370223745028287e+00
1.100000000000000006e-01,5.801359797923230310e+00
1.199999999999999956e-01,9.645562078312821086e+00
1.300000000000000044e-01,6.289540562558705084e+00
1.400000000000000133e-01,5.937449424554344546e+00
1.499999999999999944e-01,3.724967511791024144e-01
1.600000000000000033e-01,4.546407202918761215e+00
1.700000000000000122e-01,6.516215331564570334e+00
1.799999999999999933e-01,5.300886968746415739e+00
1.900000000000000022e-01,1.060387417117667486e+00
2.000000000000000111e-01,5.383724522960902981e+00
2.099999999999999922e-01,6.275555365862115487e+00
2.200000000000000011e-01,6.592554439740323957e+00
2.300000000000000100e-01,2.158978110570233255e-01
2.399999999999999911e-01,5.061376213966611637e+00
2.500000000000000000e-01,6.288662160636853571e+00
2.600000000000000089e-01,6.751296048393564675e+00
2.700000000000000178e-01,6.945588386179625928e+00
2.800000000000000266e-01,6.802342813777825903e+00
2.899999999999999800e-01,6.733605337401771251e+00
2.999999999999999889e-01,6.276490789597227504e+00
3.099999999999999978e-01,6.862575177676448313e+00
3.200000000000000067e-01,5.874599133343665791e+00
3.300000000000000155e-01,9.854797722641080782e+00
3.400000000000000244e-01,5.686599748034191215e+00
3.500000000000000333e-01,9.642348034007650170e+00
3.599999999999999867e-01,7.505159989009400068e-01
3.699999999999999956e-01,6.277138280176082219e+00
3.800000000000000044e-01,3.927872169233991073e+00
3.900000000000000133e-01,4.468057441099873905e+00
4.000000000000000222e-01,6.121085615168848193e+00
4.100000000000000311e-01,1.485151360806609366e+00
4.199999999999999845e-01,6.705468727023641051e+00
4.299999999999999933e-01,2.714430337784628833e+00
4.400000000000000022e-01,6.618909513067328554e+00
4.500000000000000111e-01,2.282577034529078475e+01
4.600000000000000200e-01,1.947858846576914260e+01
4.700000000000000289e-01,6.524564268167999614e+00
4.799999999999999822e-01,2.418205500758335624e+00
4.899999999999999911e-01,2.649472853897476554e+00
5.000000000000000000e-01,6.363744547653899630e+00
5.100000000000000089e-01,5.262261846241228724e+00
5.200000000000000178e-01,6.829940504646226707e+00
5.300000000000000266e-01,2.401427114374114069e+01
5.400000000000000355e-01,6.683323485989032697e+00
5.500000000000000444e-01,6.483817147407715531e+00
5.600000000000000533e-01,5.662205415234149442e+00
5.700000000000000622e-01,6.961043834180529188e+00
5.799999999999999600e-01,2.320887572099868379e+01
5.899999999999999689e-01,6.642729223473493150e+00
5.999999999999999778e-01,2.010864871347090599e+01
6.099999999999999867e-01,6.673431833137848379e+00
6.199999999999999956e-01,6.687194834157311085e+00
6.300000000000000044e-01,6.204987901374846793e+00
