w,G
0.000000000000000000e+00,8.337285749297996063e+01
1.000000000000000021e-02,7.530439550214762967e+00
2.000000000000000042e-02,7.563313232314220258e+00
2.999999999999999889e-02,6.722679552788820345e+00
4.000000000000000083e-02,7.671741806686827481e+00
5.000000000000000278e-02,7.548804811122462155e+00
5.999999999999999778e-02,6.084652607439004157e+00
7.000000000000000666e-02,6.084111282259220488e+00
8.000000000000000167e-02,6.594212534111198565e+00
8.999999999999999667e-02,3.611805058071022501e+01
1.000000000000000056e-01,5.254228654809706356e+00
1.100000000000000006e-01,4.418923074270163731e+00
1.199999999999999956e-01,5.371144396248802799e+00
1.300000000000000044e-01,4.838499027822061649e+00
1.400000000000000133e-01,3.460693008167114115e+00
1.499999999999999944e-01,5.906878064574019760e+00
1.600000000000000033e-01,4.585323467097367711e+01
1.700000000000000122e-01,6.045825279764324378e+00
1.799999999999999933e-01,3.419071492485472596e+00
1.900000000000000022e-01,4.861175910232720554e+00
2.000000000000000111e-01,6.661818540990375404e+00
2.099999999999999922e-01,6.267818221020408309e+00
2.200000000000000011e-01,5.026829461413376166e+00
2.300000000000000100e-01,6.407159573164969757e+00
2.399999999999999911e-01,6.931091647345668960e+00
2.500000000000000000e-01,7.159764264162117975e+00
2.600000000000000089e-01,6.977733098859731697e+00
2.700000000000000178e-01,7.257014902483286178e+00
2.800000000000000266e-01,7.431662723082606448e+00
2.899999999999999800e-01,7.311401637796653752e+00
2.999999999999999889e-01,6.425338397304006577e+00
3.099999999999999978e-01,6.773106943997454721e+00
3.200000000000000067e-01,2.439199047500366646e+00
3.300000000000000155e-01,1.997644355425411522e+00
3.400000000000000244e-01,4.897919703427833227e+00
3.500000000000000333e-01,4.803445868309201394e+00
3.599999999999999867e-01,3.836727961867937964e+00
3.699999999999999956e-01,3.726675918995010495e+00
3.800000000000000044e-01,1.947137031208149072e+00
3.900000000000000133e-01,6.607221644404854821e+00
4.000000000000000222e-01,4.361728570644039849e+00
4.100000000000000311e-01,2.157161555791297758e+01
4.199999999999999845e-01,4.925170568349903633e+00
4.299999999999999933e-01,6.001661397946063126e+00
4.400000000000000022e-01,3.182040849969975937e+00
4.500000000000000111e-01,1.053136640128720458e+01
4.600000000000000200e-01,5.722236734432948779e+00
4.700000000000000289e-01,2.977444262087451943e-01
4.799999999999999822e-01,8.121375192406105725e+00
4.899999999999999911e-01,6.113844121407774779e+00
5.000000000000000000e-01,2.779679593633119339e+00
5.100000000000000089e-01,3.741721147310796969e+00
5.200000000000000178e-01,7.061881861371936075e+00
5.300000000000000266e-01,4.737032113935734756e+00
5.400000000000000355e-01,5.588350599999355239e+00
5.500000000000000444e-01,6.258748491278566028e+00
5.600000000000000533e-01,6.287024258666151333e+00
5.700000000000000622e-01,6.290265926765526316e+00
5.799999999999999600e-01,6.628168281614684076e+00
5.899999999999999689e-01,3.700442717047781827e+00
5.999999999999999778e-01,1.079779498043173191e+01
6.099999999999999867e-01,5.035216903874077943e+00
6.199999999999999956e-01,6.621656307329160995e+00
6.300000000000000044e-01,6.772296284454174753e+00
6.400000000000000133e-01,6.445163543860978450e+00
6.500000000000000222e-01,6.828009346183625539e+00
6.600000000000000311e-01,6.816784221364873275e+00
6.700000000000000400e-01,6.757834667599748713e+00
6.800000000000000488e-01,6.473414474832783760e+00
6.900000000000000577e-01,4.895875683650405819e+00
7.000000000000000666e-01,2.773239163012079622e+00
7.099999999999999645e-01,6.011893386307292531e+00
7.199999999999999734e-01,5.894382730457594199e+00
7.299999999999999822e-01,1.014599142885549377e+01
7.399999999999999911e-01,4.344312107585256655e+00
7.500000000000000000e-01,1.807371439926657608e+00
7.600000000000000089e-01,2.756321840866809758e+00
7.700000000000000178e-01,9.911087715684308463e+00
7.800000000000000266e-01,3.341737694497744826e+00
7.900000000000000355e-01,2.654738046542659546e+01
8.000000000000000444e-01,5.977206257529279476e+00
8.100000000000000533e-01,6.000696254566608268e+00
8.200000000000000622e-01,6.329812213052114167e+00
8.300000000000000711e-01,6.467274349362557295e+00
8.399999999999999689e-01,6.396909238737497283e+00
8.499999999999999778e-01,1.616288522661570326e+01
8.599999999999999867e-01,2.380085934696667209e+02
8.699999999999999956e-01,5.248326391369658062e+00
