w,G
0.000000000000000000e+00,2.307331275382115621e+01
1.000000000000000021e-02,7.045446618345314604e+00
2.000000000000000042e-02,7.015665989184650897e+00
2.999999999999999889e-02,7.009171869411389366e+00
4.000000000000000083e-02,6.438009812852670599e+00
5.000000000000000278e-02,6.787036790822354781e+00
5.999999999999999778e-02,6.690074071196733918e+00
7.000000000000000666e-02,6.032323051952837467e+00
8.000000000000000167e-02,5.826763200281076749e+00
8.999999999999999667e-02,5.920968653525848779e+00
1.000000000000000056e-01,3.347695009007214395e+00
1.100000000000000006e-01,5.358577309082053652e+00
1.199999999999999956e-01,3.258527402778074844e+00
1.300000000000000044e-01,9.964763738962489903e-01
1.400000000000000133e-01,5.857192648337766983e+00
1.499999999999999944e-01,5.810313568235970116e+00
1.600000000000000033e-01,1.467107768039906279e+00
1.700000000000000122e-01,5.663284122440423118e+00
1.799999999999999933e-01,6.098211532553219349e+00
1.900000000000000022e-01,4.720943372338521904e+00
2.000000000000000111e-01,6.654106925668658690e+00
2.099999999999999922e-01,2.550315466098660000e+00
2.200000000000000011e-01,8.907981837605047915e-01
2.300000000000000100e-01,6.744549258591082008e+00
2.399999999999999911e-01,5.177935395860345125e+00
2.500000000000000000e-01,7.268608721671607498e+01
2.600000000000000089e-01,6.285500164024385050e+00
2.700000000000000178e-01,6.603025341855275343e+00
2.800000000000000266e-01,4.121786536457550554e+00
2.899999999999999800e-01,1.908698392873251493e+00
2.999999999999999889e-01,6.367813459723281611e+00
3.099999999999999978e-01,6.250641035859471728e+00
3.200000000000000067e-01,1.246738069662793968e+01
3.300000000000000155e-01,2.554078045495056237e+00
3.400000000000000244e-01,3.848413324189521756e+00
3.500000000000000333e-01,5.857292215042409822e+00
3.599999999999999867e-01,1.286432146390371578e+01
3.699999999999999956e-01,5.181494372940968596e+00
3.800000000000000044e-01,2.379702349815241202e+00
3.900000000000000133e-01,1.498962773052805675e+00
4.000000000000000222e-01,3.311714920377590410e+00
4.100000000000000311e-01,3.593817081170301186e+00
4.199999999999999845e-01,5.515399509876633743e+00
4.299999999999999933e-01,5.720095259141464794e+01
4.400000000000000022e-01,6.396417627484200175e+00
4.500000000000000111e-01,6.003859311831885925e+00
4.600000000000000200e-01,1.107614629942280260e+01
4.700000000000000289e-01,2.566404611057865326e-01
4.799999999999999822e-01,6.255955231063966338e+00
4.899999999999999911e-01,6.571417743687110402e+00
5.000000000000000000e-01,1.610723540745394899e+01
5.100000000000000089e-01,6.799487130297209525e+00
5.200000000000000178e-01,4.296651118015764048e+00
5.300000000000000266e-01,4.715301664848163821e-01
5.400000000000000355e-01,6.220976879928406866e+00
5.500000000000000444e-01,6.646849142891918305e+00
5.600000000000000533e-01,7.679013341681590887e-01
5.700000000000000622e-01,4.113008486638315198e+00
5.799999999999999600e-01,6.608245371668999724e+00
5.899999999999999689e-01,2.726909580022940816e+00
5.999999999999999778e-01,1.479083423742335146e+00
6.099999999999999867e-01,5.816147016345448506e+00
6.199999999999999956e-01,1.557642640861224059e+00
6.300000000000000044e-01,6.968166622204301497e+00
6.400000000000000133e-01,1.034675375933399621e+01
6.500000000000000222e-01,6.265420759542220885e+00
6.600000000000000311e-01,3.752845858155536973e+01
6.700000000000000400e-01,5.464003577394949573e+00
6.800000000000000488e-01,5.648684590604014844e+00
6.900000000000000577e-01,5.309043957473960518e+00
7.000000000000000666e-01,4.665181663080056218e+00
7.099999999999999645e-01,7.574863139814807766e+01
7.199999999999999734e-01,5.052722401431548604e+00
7.299999999999999822e-01,3.270418393922136513e+00
7.399999999999999911e-01,3.293101704284149722e+00
7.500000000000000000e-01,5.588297107725949786e+00
7.600000000000000089e-01,5.428197418542549002e+00
7.700000000000000178e-01,1.480749087176286594e+01
7.800000000000000266e-01,5.853486112900341709e+00
7.900000000000000355e-01,5.936605269057143808e+00
8.000000000000000444e-01,3.596684669088244801e-01
8.100000000000000533e-01,1.687421829221002767e+01
8.200000000000000622e-01,6.183188260461108143e+00
8.300000000000000711e-01,5.788864042923189679e+00
8.399999999999999689e-01,7.225300873305526395e+00
8.499999999999999778e-01,5.740971850639281726e+00
8.599999999999999867e-01,6.249757566625965488e+00
8.699999999999999956e-01,1.508104643181322757e+00
8.800000000000000044e-01,3.374320398082753414e+00
8.900000000000000133e-01,5.976504954991447072e+00
9.000000000000000222e-01,5.780209139113556382e+00
9.100000000000000311e-01,5.312266292381192301e+00
9.200000000000000400e-01,6.470178853514161332e+00
9.300000000000000488e-01,1.005825967977177449e+01
9.400000000000000577e-01,5.663672621365250848e+00
9.500000000000000666e-01,5.995453779224961366e+00
9.599999999999999645e-01,4.936697246845785969e+01
9.699999999999999734e-01,6.105538840628484287e+00
9.799999999999999822e-01,6.018762986421835492e+00
9.899999999999999911e-01,9.380308997347435174e-01
1.000000000000000000e+00,5.958075367465460737e+00
1.010000000000000009e+00,2.593974084414629999e+01
1.020000000000000018e+00,6.325919931416434494e+00
1.030000000000000027e+00,6.470244118476517592e+00
1.040000000000000036e+00,6.464845886919052376e+00
1.050000000000000044e+00,2.926897897384744596e+01
1.060000000000000053e+00,6.273624506029769066e+00
1.070000000000000062e+00,6.323308206600245285e+00
1.080000000000000071e+00,1.399500814592655047e+02
1.090000000000000080e+00,6.240659990797132295e+00
1.100000000000000089e+00,5.663653852170595471e+00
1.110000000000000098e+00,6.181128068796859054e+00
1.120000000000000107e+00,6.221267533380675729e+00
1.130000000000000115e+00,5.620137059274886049e+00
1.140000000000000124e+00,2.153207083954713852e+01
