w,G
0.000000000000000000e+00,5.019883801977790938e+01
1.000000000000000021e-02,7.145153569347179712e+00
2.000000000000000042e-02,6.882628778160047034e+00
2.999999999999999889e-02,7.101798796038539585e+00
4.000000000000000083e-02,6.767076981682675019e+00
5.000000000000000278e-02,6.719364737550336031e+00
5.999999999999999778e-02,6.760467272861997223e+00
7.000000000000000666e-02,6.165546210209046585e+00
8.000000000000000167e-02,5.468166820111565407e+00
8.999999999999999667e-02,5.530147184198868082e+00
1.000000000000000056e-01,1.546689586765740199e+00
1.100000000000000006e-01,4.813326003576738898e+00
1.199999999999999956e-01,5.923198240682011395e+00
1.300000000000000044e-01,3.183495512848700582e+00
1.400000000000000133e-01,4.687594722554846882e+00
1.499999999999999944e-01,5.093153577927791886e+00
1.600000000000000033e-01,6.209819434684296979e+00
1.700000000000000122e-01,4.223451784013208865e+00
1.799999999999999933e-01,5.788756397466945813e+00
1.900000000000000022e-01,5.504207680883935083e+00
2.000000000000000111e-01,1.984724294839265823e+00
2.099999999999999922e-01,6.203181016324827546e+00
2.200000000000000011e-01,6.544139770748372165e+00
2.300000000000000100e-01,7.775531110062275930e-01
2.399999999999999911e-01,2.619498899154458549e+00
2.500000000000000000e-01,6.490798584404068094e+00
2.600000000000000089e-01,6.120293383410245980e+00
2.700000000000000178e-01,4.296788859071261069e-01
2.800000000000000266e-01,6.461943628506892523e+00
2.899999999999999800e-01,5.854944729843103879e+00
2.999999999999999889e-01,3.642999878716651097e+01
3.099999999999999978e-01,4.245001040188006058e+00
3.200000000000000067e-01,1.128315665679057744e+01
3.300000000000000155e-01,5.088852883677336081e+01
3.400000000000000244e-01,4.499929844050024386e+00
3.500000000000000333e-01,9.962263562950632867e-01
3.599999999999999867e-01,3.445779435832054105e+01
3.699999999999999956e-01,2.292060336421800404e+00
3.800000000000000044e-01,1.367620178461905667e+01
3.900000000000000133e-01,9.470613636890872655e+00
4.000000000000000222e-01,5.166872509619909515e+00
4.100000000000000311e-01,1.331976414353449378e+00
4.199999999999999845e-01,3.984515186580634527e+00
4.299999999999999933e-01,6.234780400301215941e+00
4.400000000000000022e-01,1.804900498170235323e+01
4.500000000000000111e-01,7.928487140114209852e-01
4.600000000000000200e-01,5.619373387688171739e+00
4.700000000000000289e-01,5.413748622452732917e+00
4.799999999999999822e-01,3.932869583366270660e+01
4.899999999999999911e-01,5.730853906102209905e+00
5.000000000000000000e-01,6.365608830306299204e+00
5.100000000000000089e-01,1.372568399901050951e+00
5.200000000000000178e-01,6.234940720220217614e+00
5.300000000000000266e-01,6.812687456695365462e+00
5.400000000000000355e-01,1.047356485610702137e+01
5.500000000000000444e-01,4.944391954506651032e+00
5.600000000000000533e-01,6.760206252908351310e+00
5.700000000000000622e-01,5.262727128819059352e+00
5.799999999999999600e-01,5.090004925572879202e+00
5.899999999999999689e-01,6.882059336537472483e+00
5.999999999999999778e-01,5.559096929625972017e+00
6.099999999999999867e-01,5.375178472566825683e+00
6.199999999999999956e-01,7.072860306784490625e+00
6.300000000000000044e-01,1.814896556950160900e+01
6.400000000000000133e-01,6.741767752698552663e+00
