w,G
0.000000000000000000e+00,1.548674922273610655e+01
1.000000000000000021e-02,7.595043386578653966e+00
2.000000000000000042e-02,7.458107302207564793e+00
2.999999999999999889e-02,7.749928637576040558e+00
4.000000000000000083e-02,7.282188004101769252e+00
5.000000000000000278e-02,7.314038152418477878e+00
5.999999999999999778e-02,6.820123883494072281e+00
7.000000000000000666e-02,6.918909958909185143e+00
8.000000000000000167e-02,6.812163535913216883e+00
8.999999999999999667e-02,7.372379782862852338e-01
1.000000000000000056e-01,5.860649653117130597e+00
1.100000000000000006e-01,1.368635242845428479e-02
1.199999999999999956e-01,5.298770645071784635e+00
1.300000000000000044e-01,6.767155324079605627e-01
1.400000000000000133e-01,5.946949153651869047e+00
1.499999999999999944e-01,1.911469863358975951e+00
1.600000000000000033e-01,4.156730232212278331e+00
1.700000000000000122e-01,5.600324993492333370e+00
1.799999999999999933e-01,4.384281298447840314e+00
1.900000000000000022e-01,5.892332670466768896e+00
2.000000000000000111e-01,3.719499002390489029e+00
2.099999999999999922e-01,4.893959174038808868e+00
2.200000000000000011e-01,5.065587506336335366e+00
2.300000000000000100e-01,3.878862746964922614e+00
2.399999999999999911e-01,5.740150466447762057e+00
2.500000000000000000e-01,3.664071659648738599e+00
2.600000000000000089e-01,3.638535981757170301e+00
2.700000000000000178e-01,1.811367550081961042e+00
2.800000000000000266e-01,2.496740194128161505e+00
2.899999999999999800e-01,4.512380543729937799e+00
2.999999999999999889e-01,3.184096130419561188e+00
3.099999999999999978e-01,4.777541483011768619e+00
3.200000000000000067e-01,3.456367239550016457e+00
3.300000000000000155e-01,1.039708557452484960e+01
3.400000000000000244e-01,1.561051781011461870e+01
3.500000000000000333e-01,4.810092426471676674e+00
3.599999999999999867e-01,5.515866338287265691e+00
3.699999999999999956e-01,5.726985006947394652e+00
3.800000000000000044e-01,5.758679501783146470e+00
3.900000000000000133e-01,6.488207019493574812e+00
4.000000000000000222e-01,1.061396138641784503e+01
4.100000000000000311e-01,6.245186832151666145e+00
4.199999999999999845e-01,1.645327014418809908e+00
4.299999999999999933e-01,1.432997349993257608e+01
4.400000000000000022e-01,1.716454632998281582e+01
4.500000000000000111e-01,3.673057318542300109e+00
4.600000000000000200e-01,5.788298967530772110e+00
4.700000000000000289e-01,6.355731733069212908e+00
4.799999999999999822e-01,6.713490135844457640e+00
4.899999999999999911e-01,6.836712083890136071e+00
5.000000000000000000e-01,6.752098988569701810e+00
