w,G
0.000000000000000000e+00,6.909108754847028422e+01
1.000000000000000021e-02,7.170455704956615328e+00
2.000000000000000042e-02,7.122611116713390089e+00
2.999999999999999889e-02,7.079343930372834492e+00
4.000000000000000083e-02,7.005833336355673069e+00
5.000000000000000278e-02,6.838763514581982506e+00
5.999999999999999778e-02,7.515931809455863366e+00
7.000000000000000666e-02,6.963149242924592031e+00
8.000000000000000167e-02,2.674179444549686480e+00
8.999999999999999667e-02,4.814802855164666440e+00
1.000000000000000056e-01,3.765214565430397009e-01
1.100000000000000006e-01,5.480003285934026636e+00
1.199999999999999956e-01,7.221554280143033466e+00
1.300000000000000044e-01,1.745057656335901708e+00
1.400000000000000133e-01,6.631245060420811299e+00
1.499999999999999944e-01,2.405827027607747581e-01
1.600000000000000033e-01,5.532581826738100617e+00
1.700000000000000122e-01,5.927733372260030720e+00
1.799999999999999933e-01,3.810607026635201677e+00
1.900000000000000022e-01,6.471160135622293197e+00
2.000000000000000111e-01,5.028036322309222150e+00
2.099999999999999922e-01,6.144508864069019083e+00
2.200000000000000011e-01,6.910325616169559204e+00
2.300000000000000100e-01,8.986551738240851961e+00
2.399999999999999911e-01,2.966801016732165674e-01
2.500000000000000000e-01,3.752631883895235276e+00
2.600000000000000089e-01,5.476777020214359304e+00
2.700000000000000178e-01,6.216011186873182659e+00
2.800000000000000266e-01,7.061775920531615292e+00
2.899999999999999800e-01,3.842780700347506517e+00
2.999999999999999889e-01,2.795671692280592868e+00
3.099999999999999978e-01,3.576475149567158063e+00
3.200000000000000067e-01,1.950914129225693117e+01
3.300000000000000155e-01,1.062527642476027445e+01
3.400000000000000244e-01,1.048713901939861337e+01
3.500000000000000333e-01,2.501551032451157397e+00
3.599999999999999867e-01,5.590095475952574944e+00
3.699999999999999956e-01,4.681758171739730301e+01
3.800000000000000044e-01,5.858075207087634517e+00
3.900000000000000133e-01,6.386990883179627154e+00
4.000000000000000222e-01,8.468411178641213510e+00
4.100000000000000311e-01,5.955199730230672728e+00
4.199999999999999845e-01,6.447086563481559729e+00
4.299999999999999933e-01,4.843218684503727189e+01
4.400000000000000022e-01,6.022514079072524673e+00
