w,G
0.000000000000000000e+00,1.265540980271514115e+01
1.000000000000000021e-02,7.453741074330199723e+00
2.000000000000000042e-02,7.507869008896087770e+00
2.999999999999999889e-02,7.612956656688264268e+00
4.000000000000000083e-02,7.096215143698859862e+00
5.000000000000000278e-02,7.314737115985842308e+00
5.999999999999999778e-02,7.496323111387432014e+00
7.000000000000000666e-02,3.853062975861484052e+00
8.000000000000000167e-02,1.896533796327308119e+00
8.999999999999999667e-02,2.331186528708957262e-01
1.000000000000000056e-01,5.686567033008402383e+00
1.100000000000000006e-01,1.747662067108622352e+01
1.199999999999999956e-01,2.029736018810677223e+00
1.300000000000000044e-01,6.147980592369959751e+00
1.400000000000000133e-01,2.184558648522512314e+01
1.499999999999999944e-01,6.612450037891377974e+00
1.600000000000000033e-01,1.324590431258211964e+01
1.700000000000000122e-01,6.013657885945247195e+00
1.799999999999999933e-01,4.173069685105888027e+01
1.900000000000000022e-01,6.538205059933889451e+00
2.000000000000000111e-01,2.336562452393041411e+01
2.099999999999999922e-01,1.630955073708632241e+01
2.200000000000000011e-01,4.153135468641343309e+00
2.300000000000000100e-01,2.144739433667049511e+01
2.399999999999999911e-01,3.259567765273426954e+00
2.500000000000000000e-01,4.981015349123667946e+00
2.600000000000000089e-01,5.331933679807179693e+00
2.700000000000000178e-01,6.213217835305444581e+00
2.800000000000000266e-01,6.853755376723804638e+00
2.899999999999999800e-01,6.037784620190898011e+00
2.999999999999999889e-01,6.603195732810601903e+00
3.099999999999999978e-01,6.646676493968256771e+00
3.200000000000000067e-01,3.337971796231524735e+01
3.300000000000000155e-01,1.842459262999328384e+00
3.400000000000000244e-01,6.400788178077962520e+00
3.500000000000000333e-01,5.351782543953230942e+00
3.599999999999999867e-01,1.345932422832969655e+00
3.699999999999999956e-01,6.432175713841063569e+00
3.800000000000000044e-01,3.555529422805223216e+00
3.900000000000000133e-01,6.116477092380637970e+00
4.000000000000000222e-01,6.809719779631697278e+00
4.100000000000000311e-01,4.107944008515663548e+00
4.199999999999999845e-01,3.409094136700748123e+01
4.299999999999999933e-01,1.054382264640360445e+00
4.400000000000000022e-01,5.313062219349237836e+00
4.500000000000000111e-01,6.234916760014888482e+00
4.600000000000000200e-01,6.479296861673892849e+00
4.700000000000000289e-01,6.315769409873755791e+00
4.799999999999999822e-01,1.753667016887921903e+01
4.899999999999999911e-01,6.050208431311229873e+00
5.000000000000000000e-01,6.699174711280470262e+00
5.100000000000000089e-01,6.717712808221235399e+00
5.200000000000000178e-01,6.812738255343056437e+00
5.300000000000000266e-01,6.943211163300540001e+00
5.400000000000000355e-01,6.986706709076472954e+00
5.500000000000000444e-01,7.125834354519040126e+00
5.600000000000000533e-01,7.065884591492105571e+00
5.700000000000000622e-01,7.058743541642725994e+00
