w,G
0.000000000000000000e+00,3.222642898554892810e+01
1.000000000000000021e-02,6.905241520253697196e+00
2.000000000000000042e-02,6.835969183212609934e+00
2.999999999999999889e-02,7.148233510531916579e+00
4.000000000000000083e-02,7.079794021109981017e+00
5.000000000000000278e-02,6.744234619063189662e+00
5.999999999999999778e-02,6.483413055224787058e+00
7.000000000000000666e-02,6.361447139624031522e+00
8.000000000000000167e-02,5.420725164359694759e+00
8.999999999999999667e-02,2.957536706528411941e+00
1.000000000000000056e-01,3.559840450521114974e+00
1.100000000000000006e-01,4.738034666200365841e+00
1.199999999999999956e-01,1.083820517990826993e+01
1.300000000000000044e-01,5.624673095082747487e+00
1.400000000000000133e-01,1.329510933294223651e+00
1.499999999999999944e-01,5.553860661826412581e+00
1.600000000000000033e-01,4.873172565760130581e+00
1.700000000000000122e-01,1.027912564721583344e+01
1.799999999999999933e-01,5.013167457504700053e+00
1.900000000000000022e-01,2.510782436258599759e+00
2.000000000000000111e-01,6.638790303141852256e+00
2.099999999999999922e-01,1.114694853699221255e+01
2.200000000000000011e-01,5.396640217121958294e+00
2.300000000000000100e-01,1.895417185551969919e+00
2.399999999999999911e-01,5.236062494982519411e+00
2.500000000000000000e-01,5.933185325404959798e+00
2.600000000000000089e-01,5.598196300633083489e+00
2.700000000000000178e-01,6.107626984221533384e+00
2.800000000000000266e-01,5.872355895795408287e+00
2.899999999999999800e-01,4.936867481704668492e+00
2.999999999999999889e-01,7.800829943663867283e-02
3.099999999999999978e-01,4.189294109690046675e+00
3.200000000000000067e-01,1.002930564584890583e+01
3.300000000000000155e-01,1.345862452450468094e+00
3.400000000000000244e-01,3.630365163806697382e+00
3.500000000000000333e-01,7.277035974024679277e-01
3.599999999999999867e-01,5.717170697012031511e+00
3.699999999999999956e-01,5.364544815431693792e+01
3.800000000000000044e-01,5.369666769227170455e+00
3.900000000000000133e-01,6.078965243479396818e+00
4.000000000000000222e-01,1.719324455409940811e+01
4.100000000000000311e-01,2.894325090769580555e+01
4.199999999999999845e-01,6.478320980553662345e-01
4.299999999999999933e-01,2.330829900581117275e+00
4.400000000000000022e-01,6.303503327276701818e+00
4.500000000000000111e-01,6.571823150008439640e+00
4.600000000000000200e-01,1.076878119628425878e+01
4.700000000000000289e-01,5.857848257703300199e+00
4.799999999999999822e-01,5.904620269393805465e+00
4.899999999999999911e-01,3.670472140200364830e+00
5.000000000000000000e-01,5.724060466188281460e+00
5.100000000000000089e-01,1.697424778222969621e+01
5.200000000000000178e-01,6.797581899078445566e+00
5.300000000000000266e-01,6.887402512063176552e+00
5.400000000000000355e-01,1.029992726409557058e+01
5.500000000000000444e-01,6.393882793273638399e+00
5.600000000000000533e-01,6.694251106457688394e+00
5.700000000000000622e-01,7.539905363854876441e+01
5.799999999999999600e-01,6.760630385864471847e+00
5.899999999999999689e-01,7.020351641683771682e+00
5.999999999999999778e-01,6.554324449787939599e+00
6.099999999999999867e-01,7.153346513538049400e+00
6.199999999999999956e-01,7.619595227413404892e-01
6.300000000000000044e-01,5.907454165709058458e+00
6.400000000000000133e-01,5.935237802207646851e+00
6.500000000000000222e-01,6.047763504561716630e+00
6.600000000000000311e-01,6.317107671425231885e+00
6.700000000000000400e-01,4.759423921076576747e+00
6.800000000000000488e-01,4.199940002257910976e+00
6.900000000000000577e-01,4.254987307372041450e+00
7.000000000000000666e-01,5.640548397286623050e+00
7.099999999999999645e-01,1.136598149874619246e+01
7.199999999999999734e-01,6.092648628157919966e+00
7.299999999999999822e-01,2.270410732663796693e+01
7.399999999999999911e-01,7.135708102004134190e+00
7.500000000000000000e-01,5.884900608666708166e+00
7.600000000000000089e-01,2.171030607942806334e+00
7.700000000000000178e-01,6.339468095055720731e+00
7.800000000000000266e-01,5.692910412897262518e+00
7.900000000000000355e-01,2.499247938189920859e+01
8.000000000000000444e-01,5.809537131551737232e+00
8.100000000000000533e-01,3.521815710162273660e+01
8.200000000000000622e-01,4.823215729481307612e+00
8.300000000000000711e-01,2.030132126261405379e+00
8.399999999999999689e-01,3.698108756944544329e+00
8.499999999999999778e-01,5.292189512562998743e+00
8.599999999999999867e-01,6.092930602078097557e+00
8.699999999999999956e-01,1.372240551487255189e+01
8.800000000000000044e-01,5.692305353095390430e+00
8.900000000000000133e-01,5.342699641032606195e+00
9.000000000000000222e-01,1.789696504444223679e+00
9.100000000000000311e-01,5.687474864686362430e+00
9.200000000000000400e-01,4.839132893892371889e+00
9.300000000000000488e-01,1.041568284363779107e+01
9.400000000000000577e-01,6.354573172054814201e+00
9.500000000000000666e-01,5.350457152721977971e-01
9.599999999999999645e-01,6.429161952473666730e+00
9.699999999999999734e-01,2.425987200677613131e+01
9.799999999999999822e-01,5.201340644742351138e+00
9.899999999999999911e-01,6.027742748128456007e+00
1.000000000000000000e+00,1.528804948282614795e+01
1.010000000000000009e+00,5.829457123006875463e+00
1.020000000000000018e+00,5.941346097294880835e+00
1.030000000000000027e+00,5.019154340778133161e+00
1.040000000000000036e+00,6.109701259920795380e+00
1.050000000000000044e+00,5.835251898685833716e+00
1.060000000000000053e+00,6.070872944526808368e+00
1.070000000000000062e+00,6.109760241930895397e+00
1.080000000000000071e+00,5.226591848129495510e+00
1.090000000000000080e+00,4.457672010603425861e+01
1.100000000000000089e+00,5.298146989953067099e+00
1.110000000000000098e+00,6.012726980008590516e+00
1.120000000000000107e+00,5.994550463786524119e+00
1.130000000000000115e+00,6.065321170308399346e+00
1.140000000000000124e+00,5.725472211715617377e+00
1.150000000000000133e+00,4.473415346715087892e+00
1.159999999999999920e+00,5.315799854788746615e+00
1.169999999999999929e+00,4.880660730004246162e+00
1.179999999999999938e+00,9.599415034935695479e-01
1.189999999999999947e+00,3.564912105186337055e+00
1.199999999999999956e+00,3.999055631736082361e+00
1.209999999999999964e+00,6.492334820215035052e+00
1.219999999999999973e+00,3.311955567470191930e+00
1.229999999999999982e+00,4.072434345934025757e+00
1.239999999999999991e+00,5.395321826426627609e+00
1.250000000000000000e+00,5.267229056555162714e+00
1.260000000000000009e+00,6.196953976789448815e-01
1.270000000000000018e+00,2.603184013762757765e+00
1.280000000000000027e+00,5.056959899559206661e+00
1.290000000000000036e+00,6.725538690903665895e+01
1.300000000000000044e+00,5.241406914052785027e+00
1.310000000000000053e+00,5.535835552853671793e+00
1.320000000000000062e+00,3.639154516623722202e+01
1.330000000000000071e+00,5.427398694645375166e+00
1.340000000000000080e+00,2.263781608248647714e+00
1.350000000000000089e+00,4.956060299717971240e+00
1.360000000000000098e+00,5.489107074830380739e+00
1.370000000000000107e+00,5.488772307681470508e+00
1.380000000000000115e+00,3.706362758240921984e+00
1.390000000000000124e+00,4.855879154184674640e+00
1.400000000000000133e+00,1.730114008328674569e+00
1.409999999999999920e+00,5.418441383724795557e+00
1.419999999999999929e+00,4.558093993115859277e+00
1.429999999999999938e+00,1.978954651300445988e+01
1.439999999999999947e+00,5.103343962082861118e+00
1.449999999999999956e+00,5.297248837527796184e+00
1.459999999999999964e+00,5.030508872871624959e+00
1.469999999999999973e+00,2.002973593706182243e+01
1.479999999999999982e+00,5.168791033589171136e+00
1.489999999999999991e+00,1.745902418452085669e+01
1.500000000000000000e+00,3.392053223372115234e+00
1.510000000000000009e+00,5.267893143298533865e+00
1.520000000000000018e+00,4.226898404873478654e+01
1.530000000000000027e+00,5.505078510534969993e+00
1.540000000000000036e+00,3.700850619841776989e+00
1.550000000000000044e+00,3.680878489424753930e+00
1.560000000000000053e+00,5.266993554282145773e+00
1.570000000000000062e+00,5.469190046223070922e+00
1.580000000000000071e+00,5.046943406718916947e+00
1.590000000000000080e+00,7.319877291559485855e+00
1.600000000000000089e+00,5.372909059182148894e+00
1.610000000000000098e+00,5.611281459377464031e+00
1.620000000000000107e+00,8.601649399682098363e+01
1.630000000000000115e+00,5.335938693539028499e+00
1.640000000000000124e+00,5.315010978658699869e+00
1.650000000000000133e+00,5.185345532054856932e+00
1.660000000000000142e+00,5.193059003004531604e+00
1.669999999999999929e+00,4.987508899789004246e+00
1.679999999999999938e+00,4.850806574643167224e+00
1.689999999999999947e+00,5.029834875376270276e+00
1.699999999999999956e+00,4.713846324027163526e+00
1.709999999999999964e+00,4.777568649687574442e+00
1.719999999999999973e+00,3.025062648249492270e+01
1.729999999999999982e+00,4.323500237594864792e+00
1.739999999999999991e+00,2.727759720243334574e+00
1.750000000000000000e+00,1.079311437668824603e+01
1.760000000000000009e+00,4.522561224603179220e+00
1.770000000000000018e+00,5.506384068965286538e-01
1.780000000000000027e+00,4.616096054982346431e+00
1.790000000000000036e+00,4.203834173180875489e+00
1.800000000000000044e+00,1.350601444146200869e+00
1.810000000000000053e+00,3.649453279986180743e+00
1.820000000000000062e+00,4.455197612795589457e+00
1.830000000000000071e+00,1.313904728124018675e+02
1.840000000000000080e+00,4.565630936109304372e+00
1.850000000000000089e+00,4.001591038090006158e+00
1.860000000000000098e+00,3.030766689439707839e+00
1.870000000000000107e+00,4.029796051612655639e+00
1.880000000000000115e+00,4.177233625793737914e+00
1.890000000000000124e+00,4.434399425504399694e+00
1.900000000000000133e+00,1.898460629135124478e+00
1.910000000000000142e+00,4.581369192699916049e+00
1.919999999999999929e+00,5.366449500314236509e+00
1.929999999999999938e+00,4.370943023453941478e+00
1.939999999999999947e+00,4.807011547310552357e-01
1.949999999999999956e+00,4.591131578171684602e+00
1.959999999999999964e+00,1.249927461304633614e+00
1.969999999999999973e+00,4.395487356519806710e+00
1.979999999999999982e+00,2.070522153114653818e+00
1.989999999999999991e+00,4.280765725742687877e+00
2.000000000000000000e+00,4.672495273188399523e+00
2.010000000000000231e+00,4.076877075884041801e+00
2.020000000000000018e+00,4.664807935606625655e+00
2.030000000000000249e+00,4.439843580050794714e+00
2.040000000000000036e+00,4.694406365845782858e+00
2.049999999999999822e+00,3.963778154864179726e+00
2.060000000000000053e+00,4.309537047642549190e+00
2.069999999999999840e+00,1.901462139491861336e+01
2.080000000000000071e+00,4.088558259993842370e+00
2.089999999999999858e+00,4.425475608741809452e+00
2.100000000000000089e+00,4.581158276623175318e+00
2.109999999999999876e+00,4.562224664634823235e+00
2.120000000000000107e+00,3.877053074957342638e+00
