w,G
0.000000000000000000e+00,2.772196390064469185e+01
1.000000000000000021e-02,7.067380066676568262e+00
2.000000000000000042e-02,7.079116140848602967e+00
2.999999999999999889e-02,6.948507744405421960e+00
4.000000000000000083e-02,6.852114803480659155e+00
5.000000000000000278e-02,6.771520156040526039e+00
5.999999999999999778e-02,6.807916404595668602e+00
7.000000000000000666e-02,6.675857103783396695e+00
8.000000000000000167e-02,5.934062499536468138e+00
8.999999999999999667e-02,3.533180087517126200e+00
1.000000000000000056e-01,5.269345329732240124e+00
1.100000000000000006e-01,5.103246960004367949e+00
1.199999999999999956e-01,2.066923048520138551e+01
1.300000000000000044e-01,5.689443415311061791e+00
1.400000000000000133e-01,8.691726229787375857e+00
1.499999999999999944e-01,5.438768389580323159e+00
1.600000000000000033e-01,1.959716154113842146e+00
1.700000000000000122e-01,3.209174952685899740e+01
1.799999999999999933e-01,5.254209309431428387e+00
1.900000000000000022e-01,5.979140516985850695e+00
2.000000000000000111e-01,6.136688181175365742e+00
2.099999999999999922e-01,1.900327203692723899e+01
2.200000000000000011e-01,5.756527010668660793e+00
2.300000000000000100e-01,6.945348419682534136e+00
2.399999999999999911e-01,5.676250522776300045e+00
2.500000000000000000e-01,9.680974541027751457e+00
2.600000000000000089e-01,5.924383898677639593e+00
2.700000000000000178e-01,6.715443951819815460e+00
2.800000000000000266e-01,6.049503001232441335e+00
2.899999999999999800e-01,5.960236696927258215e+00
2.999999999999999889e-01,5.548875418494626288e+00
3.099999999999999978e-01,5.711232313715320252e+00
3.200000000000000067e-01,3.425523650746015392e+01
3.300000000000000155e-01,6.531476926953179163e-01
3.400000000000000244e-01,5.411639861393800821e+00
3.500000000000000333e-01,2.133024101673601791e+00
3.599999999999999867e-01,6.964998886384351273e+00
3.699999999999999956e-01,5.235999712398596628e+00
3.800000000000000044e-01,1.391036779964774039e+00
3.900000000000000133e-01,3.024916067016019028e+01
4.000000000000000222e-01,5.300412776359238798e+00
4.100000000000000311e-01,2.560578332869978269e-02
4.199999999999999845e-01,2.657977555356848853e+01
4.299999999999999933e-01,5.419846749963351584e+00
4.400000000000000022e-01,9.467471604498459925e+00
4.500000000000000111e-01,3.302000494117756091e+01
4.600000000000000200e-01,6.433734545587132203e+00
4.700000000000000289e-01,1.463242948010902156e-01
4.799999999999999822e-01,7.259928408686248247e+01
4.899999999999999911e-01,6.445673248699101521e+00
5.000000000000000000e-01,6.068655775006994713e-01
5.100000000000000089e-01,2.767334881825139981e+00
5.200000000000000178e-01,5.636439396709628014e+00
5.300000000000000266e-01,3.111162875735565159e+00
5.400000000000000355e-01,2.408008080958921937e+01
5.500000000000000444e-01,5.886815954292713648e+00
5.600000000000000533e-01,6.374747745022236955e+00
5.700000000000000622e-01,5.984755034006900232e+00
5.799999999999999600e-01,5.399405026837788668e+00
5.899999999999999689e-01,5.925092819248842346e+00
5.999999999999999778e-01,6.048103942596195992e+00
6.099999999999999867e-01,2.942818515599446982e+01
6.199999999999999956e-01,4.788537456483724419e+00
6.300000000000000044e-01,6.521908633246757958e+00
6.400000000000000133e-01,5.228146336248141068e+00
6.500000000000000222e-01,4.161902270565414952e+00
6.600000000000000311e-01,6.280660850708831511e+00
6.700000000000000400e-01,6.308804040042923944e+00
6.800000000000000488e-01,1.532339537525704287e+00
6.900000000000000577e-01,1.053046004931987856e-01
7.000000000000000666e-01,4.777117796206592715e+00
7.099999999999999645e-01,1.329586919500041908e+01
7.199999999999999734e-01,4.670606868275278600e+00
7.299999999999999822e-01,1.784483226561186200e+02
7.399999999999999911e-01,5.852772229068565757e+00
7.500000000000000000e-01,4.959428823494536509e+00
7.600000000000000089e-01,6.972424168857283000e-02
7.700000000000000178e-01,1.874973640160591515e+01
7.800000000000000266e-01,5.962306396827156796e+00
7.900000000000000355e-01,5.638356960726600420e+00
8.000000000000000444e-01,3.026344674156721926e+00
8.100000000000000533e-01,4.892873840195038682e+00
8.200000000000000622e-01,5.929962772964498363e+00
8.300000000000000711e-01,5.909952721001741516e+00
8.399999999999999689e-01,7.762425396478473516e+00
8.499999999999999778e-01,7.130072504159191693e-01
8.599999999999999867e-01,6.085893377320620523e+00
8.699999999999999956e-01,5.887506099685577254e+00
8.800000000000000044e-01,9.674255584942219599e-01
8.900000000000000133e-01,4.991423876992967301e+00
9.000000000000000222e-01,6.054812975447929624e+00
9.100000000000000311e-01,6.310682842420392902e+00
9.200000000000000400e-01,9.537182932661471213e+00
9.300000000000000488e-01,5.757090937710878542e+00
9.400000000000000577e-01,6.290337994454903381e+00
9.500000000000000666e-01,5.292732497615381781e+00
9.599999999999999645e-01,9.261570022992715590e-02
9.699999999999999734e-01,6.003830135153517489e+00
9.799999999999999822e-01,6.322772218055232152e+00
9.899999999999999911e-01,1.924580532701748581e+01
1.000000000000000000e+00,6.031757953171633879e+00
1.010000000000000009e+00,6.071366602550421376e+00
1.020000000000000018e+00,2.747426387932945602e+01
1.030000000000000027e+00,5.782248663328733329e+00
1.040000000000000036e+00,5.776231032065189730e+00
1.050000000000000044e+00,1.933454866453901522e+00
1.060000000000000053e+00,6.069737931323548885e+00
1.070000000000000062e+00,4.265522481947380484e+00
1.080000000000000071e+00,6.156707594893303437e+00
1.090000000000000080e+00,4.851680879216599962e+00
1.100000000000000089e+00,6.116357316827428114e+00
1.110000000000000098e+00,6.176367949669692159e+00
1.120000000000000107e+00,5.966356134961045221e+00
1.130000000000000115e+00,5.014114812286236678e+00
1.140000000000000124e+00,5.715153177221687031e+00
1.150000000000000133e+00,5.476356959898197374e+00
1.159999999999999920e+00,5.075032118700173456e+00
1.169999999999999929e+00,4.601631732993832102e+00
1.179999999999999938e+00,6.656504523540702323e+00
1.189999999999999947e+00,3.852036542721359069e+01
1.199999999999999956e+00,4.669037849610571556e+00
1.209999999999999964e+00,4.796538609654830587e+00
1.219999999999999973e+00,4.576763472223911222e+00
1.229999999999999982e+00,4.694222949497053321e-01
1.239999999999999991e+00,5.086954705905379903e+00
1.250000000000000000e+00,1.692807565451359242e+00
1.260000000000000009e+00,2.508462076976859834e+01
1.270000000000000018e+00,4.985555476116835472e+00
1.280000000000000027e+00,4.814625743788909951e+00
1.290000000000000036e+00,2.013038910807320292e+01
1.300000000000000044e+00,5.013923021681669923e+00
1.310000000000000053e+00,5.360286663566425247e+00
1.320000000000000062e+00,1.648437645266389362e+00
1.330000000000000071e+00,5.373983387464527972e+00
1.340000000000000080e+00,4.791566149987729339e+00
1.350000000000000089e+00,5.295167009572185890e-01
1.360000000000000098e+00,5.367490319998625026e+00
1.370000000000000107e+00,5.281661589828676284e+00
1.380000000000000115e+00,4.829110463789850982e+00
1.390000000000000124e+00,2.839878804439747384e+00
1.400000000000000133e+00,5.387585690826742990e+00
1.409999999999999920e+00,5.214514941831343009e+00
1.419999999999999929e+00,7.227825590543565326e+00
1.429999999999999938e+00,5.322255773544804391e+00
1.439999999999999947e+00,5.382448035972775102e+00
1.449999999999999956e+00,4.734083674568887012e+00
1.459999999999999964e+00,2.928253139302582575e+00
1.469999999999999973e+00,5.363476972563471890e+00
1.479999999999999982e+00,5.506358735567456364e+00
1.489999999999999991e+00,4.282801672048605468e+01
1.500000000000000000e+00,5.355016512704049880e+00
1.510000000000000009e+00,5.345105758247546746e+00
1.520000000000000018e+00,9.883540993081584958e+00
1.530000000000000027e+00,5.082668781327367213e+00
1.540000000000000036e+00,5.441040580508981428e+00
1.550000000000000044e+00,5.217299234156477894e+01
1.560000000000000053e+00,5.259979287933994385e+00
1.570000000000000062e+00,5.283041675333072007e+00
1.580000000000000071e+00,4.788154280827084719e+00
1.590000000000000080e+00,5.189116369853918442e+00
1.600000000000000089e+00,5.342164447939515171e+00
1.610000000000000098e+00,5.354427264422852772e+00
1.620000000000000107e+00,5.232546385682739221e+00
1.630000000000000115e+00,7.322198679571723545e+00
1.640000000000000124e+00,2.507661298949866335e+01
1.650000000000000133e+00,5.309162790745066474e+00
1.660000000000000142e+00,5.432296912153309343e+00
1.669999999999999929e+00,5.188329889298441522e+00
1.679999999999999938e+00,5.347328945760775554e+00
1.689999999999999947e+00,5.174702467955275331e+00
1.699999999999999956e+00,4.842805952491420207e+00
1.709999999999999964e+00,4.839714461205375962e+00
1.719999999999999973e+00,4.583531760484962803e+00
1.729999999999999982e+00,3.780775027834191171e+00
1.739999999999999991e+00,1.160617551194969677e+00
1.750000000000000000e+00,2.577267877524126227e+00
1.760000000000000009e+00,4.265001500526671485e+00
1.770000000000000018e+00,2.484943535767314859e+00
1.780000000000000027e+00,2.353457234028767164e+00
1.790000000000000036e+00,4.260550737514414266e+00
1.800000000000000044e+00,1.057907081562807217e-01
1.810000000000000053e+00,2.337627088154438582e+01
1.820000000000000062e+00,3.967303854711431654e+00
1.830000000000000071e+00,4.205827035963700666e+00
1.840000000000000080e+00,3.211393303870263782e+00
1.850000000000000089e+00,2.395805610077518022e+00
1.860000000000000098e+00,4.390687390578419169e+00
1.870000000000000107e+00,5.693527653865404936e+00
1.880000000000000115e+00,4.093702887688257519e+00
1.890000000000000124e+00,4.360240587095556286e+00
1.900000000000000133e+00,2.910722484577754798e+01
1.910000000000000142e+00,4.115804296884975955e+00
1.919999999999999929e+00,4.450963000212273535e+00
1.929999999999999938e+00,8.623378829116553845e+00
1.939999999999999947e+00,3.889988305460575280e+00
1.949999999999999956e+00,4.547070335816390418e+00
1.959999999999999964e+00,5.532665091922655876e+00
1.969999999999999973e+00,3.476193692546366343e+00
1.979999999999999982e+00,4.640277758233775529e+00
1.989999999999999991e+00,4.556820221116233860e+00
2.000000000000000000e+00,8.627843373357515588e+01
2.010000000000000231e+00,4.475393010774650904e+00
2.020000000000000018e+00,4.601479930848980437e+00
2.030000000000000249e+00,1.815941966387938677e+01
2.040000000000000036e+00,4.429131551955691748e+00
2.049999999999999822e+00,4.418708695298774636e+00
2.060000000000000053e+00,5.637499487983276936e+00
2.069999999999999840e+00,4.331789254200204553e+00
2.080000000000000071e+00,4.428095700132617552e+00
2.089999999999999858e+00,3.676023746255638880e+00
2.100000000000000089e+00,4.429550673199588395e+00
2.109999999999999876e+00,3.873891339418738866e+00
2.120000000000000107e+00,4.364232296908769015e+00
2.129999999999999893e+00,6.697481511358336093e+01
2.140000000000000124e+00,4.511435424049975218e+00
2.149999999999999911e+00,1.483152797113965349e+01
2.160000000000000142e+00,1.622422176801886717e+00
2.169999999999999929e+00,4.562685385218136602e+00
2.180000000000000160e+00,9.274251077296421286e+00
2.189999999999999947e+00,4.451973745520230175e+00
2.200000000000000178e+00,3.511506856534007071e+00
2.209999999999999964e+00,4.486954181256508356e+00
2.220000000000000195e+00,4.383635102326083555e+00
2.229999999999999982e+00,4.249693803943188186e+00
2.240000000000000213e+00,4.245618384576773430e+00
2.250000000000000000e+00,4.272567434112067630e+00
2.260000000000000231e+00,4.081776267216292275e+00
2.270000000000000018e+00,3.823557357284053548e+00
2.280000000000000249e+00,3.195795631952659921e+00
2.290000000000000036e+00,7.096407662991889964e+00
2.300000000000000266e+00,3.165245128925556539e+00
2.310000000000000053e+00,7.563052328967240889e+00
2.319999999999999840e+00,2.482228454201210965e+00
2.330000000000000071e+00,2.108168792482327358e+00
2.339999999999999858e+00,8.700393703937862711e+00
2.350000000000000089e+00,1.373247675694037495e+00
2.359999999999999876e+00,3.062590844797488998e+00
2.370000000000000107e+00,3.325570627687768344e-02
2.379999999999999893e+00,2.283345048878149264e-02
2.390000000000000124e+00,3.117787719875039443e+00
2.399999999999999911e+00,3.193493430014296308e+00
2.410000000000000142e+00,6.476767029363088568e+00
2.419999999999999929e+00,3.783280273968069096e+00
2.430000000000000160e+00,2.484963967791477213e+00
2.439999999999999947e+00,3.335473981372211849e+00
2.450000000000000178e+00,3.503533199581078783e+00
2.459999999999999964e+00,2.960609561341083662e+00
2.470000000000000195e+00,1.312675829359056578e+00
2.479999999999999982e+00,3.449010493837785241e+00
2.490000000000000213e+00,3.038325686807406889e+00
2.500000000000000000e+00,1.916643658339896916e+01
2.510000000000000231e+00,3.003454272260554614e+00
2.520000000000000018e+00,3.468102508913081916e+00
2.530000000000000249e+00,1.472963864043744842e+01
2.540000000000000036e+00,7.467480047726848813e-01
2.550000000000000266e+00,3.555867151981693119e+00
2.560000000000000053e+00,3.407616815327375370e+00
2.569999999999999840e+00,1.571115138524601029e+01
2.580000000000000071e+00,3.088728721213650719e+00
2.589999999999999858e+00,3.468447475975808825e+00
2.600000000000000089e+00,3.978391137470536520e+00
2.609999999999999876e+00,3.375466171385171243e+00
2.620000000000000107e+00,3.503322679066178669e+00
2.629999999999999893e+00,7.109240026009204794e-01
2.640000000000000124e+00,2.960075160899307445e+00
2.649999999999999911e+00,3.388901826089187441e+00
2.660000000000000142e+00,2.323939358172524283e+00
2.669999999999999929e+00,3.556918483617890203e+00
2.680000000000000160e+00,3.793666462828326313e+00
2.689999999999999947e+00,3.303589738886229643e+00
2.700000000000000178e+00,3.502295412683622988e+00
2.709999999999999964e+00,3.509218713794462374e+00
2.720000000000000195e+00,1.119900035568928809e+00
2.729999999999999982e+00,8.739632769550336633e+00
2.740000000000000213e+00,3.568952977017763484e+00
2.750000000000000000e+00,4.711249183621116998e+01
2.760000000000000231e+00,3.281215285521584146e+00
2.770000000000000018e+00,2.629268445385861686e+00
2.780000000000000249e+00,3.529992608610204918e+00
2.790000000000000036e+00,3.551738758169431520e+00
2.800000000000000266e+00,3.286059319697589576e+00
2.810000000000000053e+00,3.136148647806576317e+00
2.819999999999999840e+00,2.740720230255498713e+00
2.830000000000000071e+00,1.000030308195291040e+00
2.839999999999999858e+00,2.211636623746645824e+00
2.850000000000000089e+00,3.894413107721017298e+01
2.859999999999999876e+00,9.596236020175946679e-01
2.870000000000000107e+00,2.204639233375462748e+00
2.879999999999999893e+00,1.742379124957570191e+00
2.890000000000000124e+00,7.635493231143292370e+00
2.899999999999999911e+00,2.137768023627241831e+00
2.910000000000000142e+00,2.427813246805586189e+00
2.919999999999999929e+00,5.055753971070720887e+00
2.930000000000000160e+00,1.720105293496953403e+00
2.939999999999999947e+00,2.564660813072737078e+00
2.950000000000000178e+00,3.206830460001527605e+00
2.959999999999999964e+00,2.518054674078864075e+00
2.970000000000000195e+00,2.686468630941225566e+00
2.979999999999999982e+00,3.948939024142036902e-01
2.990000000000000213e+00,2.761895025046208652e+00
3.000000000000000000e+00,2.838619609712339287e+00
3.010000000000000231e+00,2.212473086855101911e+00
3.020000000000000018e+00,2.451905336335017616e+00
