w,G
0.000000000000000000e+00,2.066299637794377020e+01
1.000000000000000021e-02,6.982722812514889021e+00
2.000000000000000042e-02,7.256764818372934300e+00
2.999999999999999889e-02,6.982716245682295764e+00
4.000000000000000083e-02,6.780329924962776644e+00
5.000000000000000278e-02,6.775004732657434303e+00
5.999999999999999778e-02,6.604386872572692191e+00
7.000000000000000666e-02,6.325692589981434466e+00
8.000000000000000167e-02,2.446126765199459374e+00
8.999999999999999667e-02,7.589182666755253104e-01
1.000000000000000056e-01,5.505608869274641215e+00
1.100000000000000006e-01,1.107349670672394426e+00
1.199999999999999956e-01,5.381101378318209782e+00
1.300000000000000044e-01,4.777163440173115561e+00
1.400000000000000133e-01,3.271955322664641841e+00
1.499999999999999944e-01,6.178505878147122488e+00
1.600000000000000033e-01,8.971761789851906421e-02
1.700000000000000122e-01,2.348457636699933904e+00
1.799999999999999933e-01,5.800603667802983310e+00
1.900000000000000022e-01,4.793189753937888042e+00
2.000000000000000111e-01,3.972866101161571795e+00
2.099999999999999922e-01,3.948041332370580747e+00
2.200000000000000011e-01,6.382251278859810029e+00
2.300000000000000100e-01,2.964800996512423126e+00
2.399999999999999911e-01,5.731029413647036108e+00
2.500000000000000000e-01,2.397627437946640683e+00
2.600000000000000089e-01,3.567440123543399455e-01
2.700000000000000178e-01,5.276977386764468037e+00
2.800000000000000266e-01,5.062105762185317381e+00
2.899999999999999800e-01,2.689269978693707763e+00
2.999999999999999889e-01,7.681717497152034113e-01
3.099999999999999978e-01,3.725971631404045858e+00
3.200000000000000067e-01,4.929466150245488620e+00
3.300000000000000155e-01,8.017495460718635503e-01
3.400000000000000244e-01,7.638185971362863924e+00
3.500000000000000333e-01,4.202972725651896724e+00
3.599999999999999867e-01,4.208659766754259124e+00
3.699999999999999956e-01,1.287307364101123230e+00
3.800000000000000044e-01,1.766864936730915936e+00
3.900000000000000133e-01,4.288679152343051193e+00
4.000000000000000222e-01,1.378563233334729077e+00
4.100000000000000311e-01,1.673468946397811408e+00
4.199999999999999845e-01,4.645946572073161640e+00
4.299999999999999933e-01,2.820920551298743817e+01
4.400000000000000022e-01,5.668618553080704281e+00
4.500000000000000111e-01,4.846860827148247175e+00
4.600000000000000200e-01,3.570684500892767232e+01
4.700000000000000289e-01,4.008596085813325161e+00
4.799999999999999822e-01,1.291675904587474832e+01
4.899999999999999911e-01,3.411825693138723636e+00
5.000000000000000000e-01,2.098855782486775956e-01
5.100000000000000089e-01,7.357603563473528396e+00
5.200000000000000178e-01,6.163229789332000053e+00
5.300000000000000266e-01,6.690911573472923202e+00
5.400000000000000355e-01,5.311180774103585023e+00
5.500000000000000444e-01,6.202771273242221994e+00
5.600000000000000533e-01,7.314329214285528735e+01
5.700000000000000622e-01,7.013659943205150071e+00
5.799999999999999600e-01,6.857722145648733836e+00
5.899999999999999689e-01,1.633365663951030555e+01
5.999999999999999778e-01,6.844720751652971558e+00
6.099999999999999867e-01,5.970056818311707758e+00
6.199999999999999956e-01,4.623139592189910729e+01
6.300000000000000044e-01,6.758233483874020564e+00
6.400000000000000133e-01,1.929199995330073492e+01
6.500000000000000222e-01,5.623728088930679547e+00
6.600000000000000311e-01,6.517873865365070962e+00
6.700000000000000400e-01,5.863848346211453233e+00
6.800000000000000488e-01,5.588677719674735478e+00
6.900000000000000577e-01,4.797940347266972161e+00
7.000000000000000666e-01,4.219098803230259875e+00
7.099999999999999645e-01,3.625338044772345114e+00
7.199999999999999734e-01,1.043364870175796932e+00
7.299999999999999822e-01,1.855186317258007307e+02
7.399999999999999911e-01,4.981346994762683167e+00
7.500000000000000000e-01,5.630405838868117741e+00
7.600000000000000089e-01,1.433639449482377159e+01
7.700000000000000178e-01,6.120803330946150922e+00
7.800000000000000266e-01,2.186882100698040343e+00
7.900000000000000355e-01,2.631909841119683513e+00
8.000000000000000444e-01,6.051469622219453726e+00
8.100000000000000533e-01,5.848100022661911090e+00
8.200000000000000622e-01,1.848110178772108814e+00
8.300000000000000711e-01,6.244312172137547634e+00
8.399999999999999689e-01,1.498395893664430378e-01
8.499999999999999778e-01,9.927618481742113143e-01
8.599999999999999867e-01,6.164636814703428946e+00
8.699999999999999956e-01,1.022299717666301344e+00
8.800000000000000044e-01,2.427224399254752196e+00
8.900000000000000133e-01,6.020791470781368560e+00
9.000000000000000222e-01,5.448151894987542931e+00
9.100000000000000311e-01,2.994597358577137935e+00
9.200000000000000400e-01,5.758935108735802721e+00
9.300000000000000488e-01,2.546117292712618330e+00
9.400000000000000577e-01,4.981167470008154297e+00
9.500000000000000666e-01,6.204886305867347573e+00
9.599999999999999645e-01,1.317947678136344791e+01
9.699999999999999734e-01,5.858107873789763609e+00
9.799999999999999822e-01,5.250928969254334611e+00
9.899999999999999911e-01,5.013744347278505487e+00
1.000000000000000000e+00,5.617901271204935654e+00
1.010000000000000009e+00,1.380506871909510380e+00
1.020000000000000018e+00,5.878640833606167959e+00
1.030000000000000027e+00,3.883535468085525189e+00
1.040000000000000036e+00,2.651817435888891517e+00
1.050000000000000044e+00,6.043566450774011223e+00
1.060000000000000053e+00,5.499202757515422313e+00
1.070000000000000062e+00,2.683974611618884953e+00
1.080000000000000071e+00,6.032740388823587985e+00
1.090000000000000080e+00,6.132682777581814015e+00
1.100000000000000089e+00,4.818865165907447512e+00
1.110000000000000098e+00,1.725969280052622139e+02
1.120000000000000107e+00,5.163524569695591815e+00
1.130000000000000115e+00,5.667490125775401566e+00
1.140000000000000124e+00,5.867482389293680711e+00
1.150000000000000133e+00,3.818846599085853555e+00
1.159999999999999920e+00,4.022714496072669732e+00
1.169999999999999929e+00,1.777319624940813192e+00
