w,G
0.000000000000000000e+00,2.015978946902479763e+01
1.000000000000000021e-02,7.096264007706714949e+00
2.000000000000000042e-02,7.153955433012817444e+00
2.999999999999999889e-02,7.263670551659597407e+00
4.000000000000000083e-02,7.014897894017210866e+00
5.000000000000000278e-02,6.706559589233087593e+00
5.999999999999999778e-02,6.711106495383689641e+00
7.000000000000000666e-02,6.649828397206001718e+00
8.000000000000000167e-02,6.385450973518764783e+00
8.999999999999999667e-02,4.228739282487950391e+00
1.000000000000000056e-01,5.877490747545891736e+00
1.100000000000000006e-01,4.444569509418361264e+00
1.199999999999999956e-01,8.182411984812631545e+00
1.300000000000000044e-01,5.903512828247547972e+00
1.400000000000000133e-01,2.880919242571919003e+00
1.499999999999999944e-01,2.419565836620297006e+00
1.600000000000000033e-01,4.179241024586832332e+00
1.700000000000000122e-01,5.001049060398957025e+00
1.799999999999999933e-01,5.809268797249446337e+00
1.900000000000000022e-01,1.002831264255196331e+01
2.000000000000000111e-01,6.426571577971828653e+00
2.099999999999999922e-01,5.917065578244650403e+00
2.200000000000000011e-01,4.872519846338855487e+00
2.300000000000000100e-01,2.403995202971396949e+01
2.399999999999999911e-01,1.908320048704399952e+01
2.500000000000000000e-01,5.632488605739110810e+00
2.600000000000000089e-01,5.409517044969937238e+00
2.700000000000000178e-01,1.215105349184446837e+01
2.800000000000000266e-01,3.947725935685934218e+00
2.899999999999999800e-01,6.037638458256145313e+00
2.999999999999999889e-01,4.327612629179989234e+00
3.099999999999999978e-01,2.055946682379483637e-02
3.200000000000000067e-01,4.625119611273407649e+00
3.300000000000000155e-01,1.052218540916734746e+01
3.400000000000000244e-01,5.399442186604188620e+00
3.500000000000000333e-01,7.876276820096215658e+00
3.599999999999999867e-01,1.247331235723584841e+00
3.699999999999999956e-01,1.424614280887305906e+00
3.800000000000000044e-01,8.029639122748253754e+00
3.900000000000000133e-01,1.496994950611249742e+01
4.000000000000000222e-01,4.929769247600628290e+00
4.100000000000000311e-01,5.925763929384181949e+00
4.199999999999999845e-01,2.773056241955255352e+00
4.299999999999999933e-01,9.818453147152375493e+00
4.400000000000000022e-01,3.126242527573711349e+00
4.500000000000000111e-01,1.479541474452057415e-01
4.600000000000000200e-01,2.326108361948770131e+00
4.700000000000000289e-01,2.403081492525376817e+01
4.799999999999999822e-01,5.607790811488308158e+00
4.899999999999999911e-01,5.967498781419052101e+00
5.000000000000000000e-01,1.535920301402706123e+01
5.100000000000000089e-01,4.847514235623010315e+00
5.200000000000000178e-01,6.431435026374730413e+00
5.300000000000000266e-01,6.265367023769465860e-01
5.400000000000000355e-01,3.499409083212358773e+00
5.500000000000000444e-01,6.346477000041743644e+00
5.600000000000000533e-01,2.876680119985790540e+00
5.700000000000000622e-01,2.470473949122019564e-01
5.799999999999999600e-01,6.149111942608726622e+00
5.899999999999999689e-01,6.404665935675904365e+00
5.999999999999999778e-01,6.141996320441686308e+00
6.099999999999999867e-01,5.751218720357236691e+00
6.199999999999999956e-01,7.383614733494577642e+00
6.300000000000000044e-01,2.196195693144976246e+01
6.400000000000000133e-01,5.789445182065636075e+00
6.500000000000000222e-01,6.188244204143513727e+00
6.600000000000000311e-01,5.918255305691561219e+00
6.700000000000000400e-01,5.213362916129684166e+00
6.800000000000000488e-01,2.246747920474758686e-01
6.900000000000000577e-01,1.279942761837092569e+01
7.000000000000000666e-01,7.354675800411554221e+00
7.099999999999999645e-01,4.723940521128657366e+00
7.199999999999999734e-01,9.102604723928562347e-01
7.299999999999999822e-01,1.389192775435234850e+01
7.399999999999999911e-01,1.068466456225069372e+01
7.500000000000000000e-01,4.283859886560456687e+00
7.600000000000000089e-01,2.815465476144216161e+00
7.700000000000000178e-01,5.572373926125169241e+00
7.800000000000000266e-01,3.365390809423156782e+01
7.900000000000000355e-01,5.904315556076628724e+00
8.000000000000000444e-01,3.928679802447511804e+00
8.100000000000000533e-01,4.847608045039421221e+00
8.200000000000000622e-01,5.720629548733123571e+00
8.300000000000000711e-01,5.435604237494782609e+00
8.399999999999999689e-01,4.579605566480791978e+00
8.499999999999999778e-01,6.148592146222455312e+00
8.599999999999999867e-01,9.155087642673095161e+00
8.699999999999999956e-01,1.072245457925299794e+00
8.800000000000000044e-01,2.539736455432554862e+01
8.900000000000000133e-01,5.931866068309146200e+00
9.000000000000000222e-01,4.037889317561344171e+00
9.100000000000000311e-01,5.691786684326059387e+00
9.200000000000000400e-01,5.843813859419260126e+00
9.300000000000000488e-01,3.149667202534110544e+01
9.400000000000000577e-01,4.388260468448071272e+00
9.500000000000000666e-01,5.878286151194030751e+00
9.599999999999999645e-01,6.080277195760283249e+00
