w,G
0.000000000000000000e+00,2.265061981149747794e+01
1.000000000000000021e-02,6.868356279231243811e+00
2.000000000000000042e-02,6.792131412350357778e+00
2.999999999999999889e-02,6.660009656982216697e+00
4.000000000000000083e-02,6.694016959898307029e+00
5.000000000000000278e-02,6.662981554064965728e+00
5.999999999999999778e-02,6.122171739008316571e+00
7.000000000000000666e-02,5.824008214819349050e+00
8.000000000000000167e-02,2.438238894665643919e+00
8.999999999999999667e-02,5.664208334368763254e+00
1.000000000000000056e-01,4.988712848609712758e+00
1.100000000000000006e-01,5.468347959543971015e+00
1.199999999999999956e-01,5.694717972795715788e+00
1.300000000000000044e-01,2.082966097716539178e+00
1.400000000000000133e-01,4.213757442491804284e+00
1.499999999999999944e-01,5.788077428807729241e+00
1.600000000000000033e-01,3.925001434933993227e+00
1.700000000000000122e-01,2.179970040069854509e+00
1.799999999999999933e-01,5.046495003831994453e+00
1.900000000000000022e-01,5.780064380359084986e+00
2.000000000000000111e-01,1.009986433160534247e+01
2.099999999999999922e-01,5.093750182156096429e+00
2.200000000000000011e-01,5.430214877939734563e+00
2.300000000000000100e-01,9.149491406641899971e+00
2.399999999999999911e-01,5.510535097911468672e-01
2.500000000000000000e-01,5.874847004697502761e+00
2.600000000000000089e-01,5.687792348433672096e+00
2.700000000000000178e-01,2.287835017531244830e+01
2.800000000000000266e-01,4.107095229787442570e+00
2.899999999999999800e-01,5.223548735303568336e+00
2.999999999999999889e-01,3.139608918133491855e+01
3.099999999999999978e-01,4.393968330800896105e+00
3.200000000000000067e-01,8.679635042365072550e+00
3.300000000000000155e-01,9.427924649834904969e+00
3.400000000000000244e-01,1.607648689634055827e-02
3.500000000000000333e-01,4.053851092117056742e-01
3.599999999999999867e-01,2.738308100887447250e+00
3.699999999999999956e-01,2.387292218095992880e+01
3.800000000000000044e-01,1.525692846403855896e+01
3.900000000000000133e-01,5.256930232063709241e+00
4.000000000000000222e-01,1.524019879062002936e+01
4.100000000000000311e-01,8.001555551280732814e+00
4.199999999999999845e-01,5.258489098869656431e+00
4.299999999999999933e-01,2.382090345246034957e+01
4.400000000000000022e-01,3.413282197222609504e+00
4.500000000000000111e-01,5.777819214497077027e+00
4.600000000000000200e-01,1.051293833575230430e+00
4.700000000000000289e-01,7.486873363358551359e+00
4.799999999999999822e-01,3.511150951393172015e+00
4.899999999999999911e-01,6.030800213536945620e+00
5.000000000000000000e-01,5.425571132123403473e+00
5.100000000000000089e-01,4.515262465622949861e+00
5.200000000000000178e-01,6.496911080316357001e+00
5.300000000000000266e-01,3.127240827574476967e+00
5.400000000000000355e-01,1.558017117019014641e+01
5.500000000000000444e-01,6.578152483194611655e+00
5.600000000000000533e-01,3.865837881265425491e+00
5.700000000000000622e-01,4.347702190763803820e+00
5.799999999999999600e-01,6.721519363841197858e+00
5.899999999999999689e-01,4.078549154145528766e-01
5.999999999999999778e-01,5.631682447485960807e+00
6.099999999999999867e-01,6.415835604330364816e+00
6.199999999999999956e-01,1.366571215119951788e+01
6.300000000000000044e-01,5.982751565159544427e+00
6.400000000000000133e-01,5.461195523771367633e+00
6.500000000000000222e-01,7.787697723214381362e+00
6.600000000000000311e-01,5.785799235415582942e+00
6.700000000000000400e-01,5.363736934488967378e+00
6.800000000000000488e-01,4.380356671670636359e+00
6.900000000000000577e-01,4.051791028118282156e+01
7.000000000000000666e-01,3.282214175413455504e+00
7.099999999999999645e-01,3.876158098839254329e+00
7.199999999999999734e-01,1.137358137992720675e+00
7.299999999999999822e-01,6.503203262011487240e+00
7.399999999999999911e-01,5.466966030518586095e+00
7.500000000000000000e-01,1.003639546199347876e+01
7.600000000000000089e-01,4.629652671087960414e+01
7.700000000000000178e-01,1.899300272612649110e+01
7.800000000000000266e-01,3.917946627813593263e+00
7.900000000000000355e-01,2.342878232967867547e+01
8.000000000000000444e-01,5.649068330766848778e-02
8.100000000000000533e-01,5.357806572516004451e+00
