w,G
0.000000000000000000e+00,9.177937814190300969e+00
1.000000000000000021e-02,7.941377469534036670e+00
2.000000000000000042e-02,8.253543056310290282e+00
2.999999999999999889e-02,8.137211522079851989e+00
4.000000000000000083e-02,7.815744336767730616e+00
5.000000000000000278e-02,7.867916031821434508e+00
5.999999999999999778e-02,7.757234059499762857e+00
7.000000000000000666e-02,7.110640083320946658e+00
8.000000000000000167e-02,6.491440833400959676e+00
8.999999999999999667e-02,5.894716605331266734e+00
1.000000000000000056e-01,4.624965468952588310e+00
1.100000000000000006e-01,4.303421030038361295e-01
1.199999999999999956e-01,6.145941779034012065e+00
1.300000000000000044e-01,6.223167146780268055e+00
1.400000000000000133e-01,2.815266539956054004e+01
1.499999999999999944e-01,6.817178105990740811e+00
1.600000000000000033e-01,3.361882015221222098e+00
1.700000000000000122e-01,5.003185522334828939e+00
1.799999999999999933e-01,6.695526827073762455e+00
1.900000000000000022e-01,2.689920903346965542e+00
2.000000000000000111e-01,6.474285461400672403e+00
2.099999999999999922e-01,4.231188713267774126e+00
2.200000000000000011e-01,6.664909960600231109e+00
2.300000000000000100e-01,5.614186779880392386e+00
2.399999999999999911e-01,4.438322923622612493e+00
2.500000000000000000e-01,4.929692269105371949e+00
2.600000000000000089e-01,5.277636510992785190e+00
2.700000000000000178e-01,5.107704958103862936e+00
2.800000000000000266e-01,5.893205616266428137e+00
2.899999999999999800e-01,5.065154144981229400e+00
2.999999999999999889e-01,5.545004610715384530e+00
3.099999999999999978e-01,5.375795602151531405e+00
3.200000000000000067e-01,4.459838008107981722e+01
3.300000000000000155e-01,5.131540526136604718e+00
3.400000000000000244e-01,5.687453393340164531e+00
3.500000000000000333e-01,1.569273266645070386e+00
3.599999999999999867e-01,6.208022408073761156e+00
3.699999999999999956e-01,6.300607249468814786e+00
3.800000000000000044e-01,1.084585559941920963e+01
3.900000000000000133e-01,5.502524273599608051e+00
4.000000000000000222e-01,6.094453738595731807e+00
4.100000000000000311e-01,1.554274949713603471e+00
4.199999999999999845e-01,6.659533011892839305e+00
4.299999999999999933e-01,8.227862890903958260e+01
4.400000000000000022e-01,7.047547113275610897e+00
4.500000000000000111e-01,9.477505049705914786e+00
4.600000000000000200e-01,7.020624405034246784e+00
4.700000000000000289e-01,6.283194275450019184e+00
