w,G
0.000000000000000000e+00,3.826114858898290549e+01
1.000000000000000021e-02,6.649450423093926865e+00
2.000000000000000042e-02,6.132302445924844747e+00
2.999999999999999889e-02,6.261473098292410278e+00
4.000000000000000083e-02,6.627818082311832448e+00
5.000000000000000278e-02,7.286514220545869058e+00
5.999999999999999778e-02,6.510401863922728793e+00
7.000000000000000666e-02,6.885009928494209674e+00
8.000000000000000167e-02,5.273996840158305055e+00
8.999999999999999667e-02,4.520449884058383994e+00
1.000000000000000056e-01,6.644820659443104738e-01
1.100000000000000006e-01,5.328184342591094413e+00
1.199999999999999956e-01,2.570784206412344286e-01
1.300000000000000044e-01,5.560088966990288206e+00
1.400000000000000133e-01,5.504325894255568841e+01
1.499999999999999944e-01,6.621251486183831858e+00
1.600000000000000033e-01,1.131976766059145545e+00
1.700000000000000122e-01,3.643232529528850350e+00
1.799999999999999933e-01,6.458581367713409627e+00
1.900000000000000022e-01,1.047066539329986057e-01
2.000000000000000111e-01,6.287532198188644728e+00
2.099999999999999922e-01,4.066116140573682536e+00
2.200000000000000011e-01,6.104437134828247125e+00
2.300000000000000100e-01,2.464595602436402544e+01
2.399999999999999911e-01,6.565386216210726822e+00
2.500000000000000000e-01,5.014468905272853050e+00
2.600000000000000089e-01,5.722232415759724411e+00
2.700000000000000178e-01,6.559264251249571132e+00
2.800000000000000266e-01,4.303210787191408926e+00
2.899999999999999800e-01,6.120555548924850875e+00
2.999999999999999889e-01,4.291978355935647471e+00
3.099999999999999978e-01,4.178414468673965487e+00
3.200000000000000067e-01,5.736104345193054677e+00
3.300000000000000155e-01,1.431459881397580602e+01
3.400000000000000244e-01,5.987961498745589140e+00
3.500000000000000333e-01,2.769027058886871728e+00
3.599999999999999867e-01,4.812115454380291091e+00
3.699999999999999956e-01,4.487735534607805832e+00
3.800000000000000044e-01,2.316350360134115149e+01
3.900000000000000133e-01,6.341561427540510998e+00
4.000000000000000222e-01,2.641025519583950754e+01
4.100000000000000311e-01,5.635959274260097018e+00
4.199999999999999845e-01,3.274021985275036961e+00
4.299999999999999933e-01,5.557163851038701807e+00
4.400000000000000022e-01,6.826021124260430284e+00
4.500000000000000111e-01,4.306754822386989190e+01
4.600000000000000200e-01,6.102186109055764973e+00
4.700000000000000289e-01,1.388699510015152683e+00
4.799999999999999822e-01,2.492973405493919437e+00
4.899999999999999911e-01,6.846476999195808766e+00
5.000000000000000000e-01,6.884797792000068029e+00
5.100000000000000089e-01,6.837014363519212878e+00
5.200000000000000178e-01,4.657879115892231248e+00
5.300000000000000266e-01,1.626081942186914375e+01
5.400000000000000355e-01,6.659196160855116453e+00
5.500000000000000444e-01,6.794695837662105831e+00
5.600000000000000533e-01,3.611789754558924592e+00
5.700000000000000622e-01,4.390409120333508497e+00
5.799999999999999600e-01,6.723508990077535330e+00
