w,G
0.000000000000000000e+00,1.111333985357749299e+01
1.000000000000000021e-02,6.979325894590765245e+00
2.000000000000000042e-02,6.832705262191565154e+00
2.999999999999999889e-02,6.776659335013159868e+00
4.000000000000000083e-02,6.936485613915838400e+00
5.000000000000000278e-02,6.603886112939087560e+00
5.999999999999999778e-02,6.369422674470214929e+00
7.000000000000000666e-02,6.522158792826943774e+00
8.000000000000000167e-02,5.230601843493161596e+00
8.999999999999999667e-02,5.097435372602213910e+00
1.000000000000000056e-01,1.866673557210962509e+00
1.100000000000000006e-01,5.002649978488451943e+00
1.199999999999999956e-01,7.820296108246089783e-01
1.300000000000000044e-01,6.699027479726893386e-01
1.400000000000000133e-01,5.330599415350547154e+00
1.499999999999999944e-01,4.714826525962507731e+00
1.600000000000000033e-01,5.129683289069995489e+00
1.700000000000000122e-01,5.682702172533197427e+00
1.799999999999999933e-01,2.462513000436839405e+00
1.900000000000000022e-01,6.130601392487130319e+00
2.000000000000000111e-01,3.979902328751948826e+00
2.099999999999999922e-01,6.177709919800620675e+00
2.200000000000000011e-01,4.638503794322356377e+00
2.300000000000000100e-01,4.773226104031099482e+00
2.399999999999999911e-01,5.446902888679449717e+00
2.500000000000000000e-01,5.668782131920511169e+00
2.600000000000000089e-01,3.834029635378039647e+00
2.700000000000000178e-01,6.390748792554605373e+00
2.800000000000000266e-01,1.232593751587582886e+00
2.899999999999999800e-01,5.849974139351053815e+00
2.999999999999999889e-01,3.621251721950869040e+01
3.099999999999999978e-01,5.799377520995682822e+00
3.200000000000000067e-01,1.087809832421727663e+01
3.300000000000000155e-01,1.226148182503476214e+01
3.400000000000000244e-01,5.077434620618283212e+00
3.500000000000000333e-01,2.851958466727841213e+01
3.599999999999999867e-01,8.502319803590991931e-01
3.699999999999999956e-01,2.054805453490377332e+01
3.800000000000000044e-01,3.609996714314263055e+00
3.900000000000000133e-01,1.377345726597164877e+01
4.000000000000000222e-01,5.037035744746473753e+00
4.100000000000000311e-01,3.002769016460345597e+01
4.199999999999999845e-01,5.338247652126295861e+01
4.299999999999999933e-01,3.823726144116693870e+00
4.400000000000000022e-01,1.167866071873630496e+01
4.500000000000000111e-01,1.649482200906149032e+01
4.600000000000000200e-01,1.244498518113006824e+00
4.700000000000000289e-01,5.954664183560493207e+00
4.799999999999999822e-01,3.544381735361346486e+00
4.899999999999999911e-01,5.550649178084572810e+00
5.000000000000000000e-01,4.131187377962731722e-01
5.100000000000000089e-01,4.776803198212477675e+00
5.200000000000000178e-01,5.010712395160754618e+00
5.300000000000000266e-01,3.664074311328512579e+00
5.400000000000000355e-01,1.711543471680581074e+00
5.500000000000000444e-01,5.447730362090860368e+00
