w,G
0.000000000000000000e+00,2.365541790003904410e+01
1.000000000000000021e-02,6.909124486081967831e+00
2.000000000000000042e-02,6.770771522051093783e+00
2.999999999999999889e-02,6.648620443761139143e+00
4.000000000000000083e-02,7.003950569489826528e+00
5.000000000000000278e-02,6.799349386085577152e+00
5.999999999999999778e-02,7.151999492081494658e+00
7.000000000000000666e-02,6.153243399630917487e+00
8.000000000000000167e-02,6.175045455858872323e+00
8.999999999999999667e-02,3.882991077946930325e+00
1.000000000000000056e-01,6.129598638217395035e+00
1.100000000000000006e-01,5.471145960929191254e+00
1.199999999999999956e-01,8.242533407879424345e-01
1.300000000000000044e-01,6.034298271539289438e+00
1.400000000000000133e-01,4.291283183974540449e+00
1.499999999999999944e-01,9.219510883360715336e-02
1.600000000000000033e-01,4.052383723860526921e+00
1.700000000000000122e-01,5.950571513242215005e+00
1.799999999999999933e-01,1.069431800156811940e+00
1.900000000000000022e-01,6.530804014934491697e+00
2.000000000000000111e-01,9.753925652947881275e-02
2.099999999999999922e-01,6.331160052658632686e+00
2.200000000000000011e-01,6.281218226006364702e+00
2.300000000000000100e-01,7.356826157837633495e+00
2.399999999999999911e-01,1.508170593927636105e+01
2.500000000000000000e-01,3.467148541981285526e+00
2.600000000000000089e-01,5.976166782696260782e+00
2.700000000000000178e-01,6.449179800131854989e+00
2.800000000000000266e-01,6.484791892220250098e+00
2.899999999999999800e-01,6.471429154080520441e+00
2.999999999999999889e-01,6.213159436846704686e-01
3.099999999999999978e-01,1.944139245155422202e+01
3.200000000000000067e-01,2.613115885934556815e+01
3.300000000000000155e-01,1.989519030246626796e+00
3.400000000000000244e-01,1.597041346895072600e+00
3.500000000000000333e-01,5.007772927322938550e+00
3.599999999999999867e-01,3.514892459883411036e+00
3.699999999999999956e-01,3.953850198863374743e+00
3.800000000000000044e-01,5.076858020171306052e+00
3.900000000000000133e-01,2.549118367512324212e+01
4.000000000000000222e-01,3.691797714254426044e+00
4.100000000000000311e-01,5.635978442405559008e+00
4.199999999999999845e-01,5.105548864702358358e+00
4.299999999999999933e-01,2.415869768026051911e+00
4.400000000000000022e-01,1.677800419555543154e+00
4.500000000000000111e-01,1.640946072861093796e+01
4.600000000000000200e-01,5.272528975614316771e+00
4.700000000000000289e-01,1.704088569526804653e+00
4.799999999999999822e-01,4.053529897091100231e+00
4.899999999999999911e-01,6.130407816101215879e+00
5.000000000000000000e-01,6.551499763897307815e+00
5.100000000000000089e-01,1.307111067067801002e+02
5.200000000000000178e-01,1.505916499305907941e+01
5.300000000000000266e-01,5.613512710249318971e+00
5.400000000000000355e-01,6.839812198694502854e+00
5.500000000000000444e-01,4.159986588149705788e+00
5.600000000000000533e-01,3.141668046025632322e+00
5.700000000000000622e-01,3.828746553761493754e+00
5.799999999999999600e-01,6.820316726570143651e+00
5.899999999999999689e-01,6.948506200789474008e+00
5.999999999999999778e-01,9.306835333988301429e+00
6.099999999999999867e-01,5.266814261866986868e+00
6.199999999999999956e-01,6.743275814201910023e+00
6.300000000000000044e-01,5.945632487401512734e+00
6.400000000000000133e-01,2.426522459820974476e+00
6.500000000000000222e-01,5.599103542534134448e+00
6.600000000000000311e-01,8.063016488475360788e+00
6.700000000000000400e-01,6.202120381779194780e+00
6.800000000000000488e-01,4.391904252687925947e+00
6.900000000000000577e-01,6.871101352465243117e+00
7.000000000000000666e-01,2.505355472670497363e+01
7.099999999999999645e-01,1.150612392495705194e+01
7.199999999999999734e-01,1.644629512987752396e+00
7.299999999999999822e-01,2.910954416197501615e+00
7.399999999999999911e-01,2.921004293917833561e+00
7.500000000000000000e-01,7.140397193177337343e+00
7.600000000000000089e-01,2.099817235851848540e-01
7.700000000000000178e-01,5.418437618837810277e+00
7.800000000000000266e-01,6.151364736123459132e+00
7.900000000000000355e-01,4.361455673337635730e+00
8.000000000000000444e-01,5.801123476473206253e+00
8.100000000000000533e-01,3.127380459448707128e+01
8.200000000000000622e-01,4.782219830102824254e+00
8.300000000000000711e-01,4.014787917708538600e+00
8.399999999999999689e-01,2.050256721520826275e+01
8.499999999999999778e-01,6.015877860145534939e+00
8.599999999999999867e-01,5.638475523261551814e+01
8.699999999999999956e-01,5.848935687991311028e+00
8.800000000000000044e-01,6.397445037747676366e+00
8.900000000000000133e-01,5.880685021483147423e+00
9.000000000000000222e-01,4.277410769726245121e+00
9.100000000000000311e-01,3.852400831293203876e+00
9.200000000000000400e-01,6.429899429702775393e+00
9.300000000000000488e-01,2.010259993813054091e+00
9.400000000000000577e-01,5.092013627738290360e+00
9.500000000000000666e-01,6.090661323182040121e+00
9.599999999999999645e-01,3.500882316036678787e+01
9.699999999999999734e-01,6.254289337147271866e+00
9.799999999999999822e-01,6.261230630893458660e+00
9.899999999999999911e-01,5.912668083807372632e+00
1.000000000000000000e+00,2.699925630003361832e+01
1.010000000000000009e+00,1.248377080606624112e+00
1.020000000000000018e+00,5.826331325116121285e+00
1.030000000000000027e+00,6.291135813725981407e+00
1.040000000000000036e+00,6.214976062676278445e+00
1.050000000000000044e+00,6.225566815905331453e+00
1.060000000000000053e+00,7.783374110040439220e+00
1.070000000000000062e+00,2.001306322195543164e+00
1.080000000000000071e+00,5.839229851821780670e+00
1.090000000000000080e+00,6.069170968308933212e+00
1.100000000000000089e+00,6.084457145549055923e+00
1.110000000000000098e+00,5.923674239425924526e+00
1.120000000000000107e+00,7.403854331206319728e+01
1.130000000000000115e+00,4.351663365221422275e+00
1.140000000000000124e+00,5.131659028230858510e+00
1.150000000000000133e+00,5.102119119295474015e+00
1.159999999999999920e+00,1.306230479729030725e+00
1.169999999999999929e+00,4.545619739073510246e+00
1.179999999999999938e+00,1.857592389362441310e+00
1.189999999999999947e+00,2.745275652057092675e+00
1.199999999999999956e+00,3.266192760499982484e+01
1.209999999999999964e+00,4.507515069927665152e+00
1.219999999999999973e+00,4.519218173227543822e+00
1.229999999999999982e+00,7.993291268794433080e+00
1.239999999999999991e+00,4.897944833877412307e+00
1.250000000000000000e+00,5.282473508964347531e+00
1.260000000000000009e+00,6.008885539323574676e+01
1.270000000000000018e+00,5.279306070709649745e+00
1.280000000000000027e+00,5.716489374775575172e+00
1.290000000000000036e+00,2.443268159393361838e+00
1.300000000000000044e+00,5.550495007655260160e+00
1.310000000000000053e+00,5.505237902732332600e+00
1.320000000000000062e+00,4.560928811377086056e+00
1.330000000000000071e+00,2.305697613298633986e+00
1.340000000000000080e+00,5.458528208666793446e+00
1.350000000000000089e+00,1.635443829975167063e+01
1.360000000000000098e+00,4.627429855573160999e+00
1.370000000000000107e+00,3.130120760015127512e+00
1.380000000000000115e+00,5.295625152817953207e+00
1.390000000000000124e+00,3.743758039705407725e+01
1.400000000000000133e+00,4.930243132739237311e+00
1.409999999999999920e+00,2.443570701047410410e+01
1.419999999999999929e+00,5.322216204640892734e+00
1.429999999999999938e+00,4.346568612275993893e+00
1.439999999999999947e+00,1.411008120116802322e-01
1.449999999999999956e+00,5.425725041810250282e+00
1.459999999999999964e+00,5.272053169045619825e+00
1.469999999999999973e+00,3.003968699862088698e+00
1.479999999999999982e+00,5.273257690898444316e+00
1.489999999999999991e+00,5.391114135183364020e+00
1.500000000000000000e+00,4.402153530032029138e+00
1.510000000000000009e+00,5.459236899702630552e+01
1.520000000000000018e+00,5.323217905152670681e+00
1.530000000000000027e+00,5.479499024590912981e+00
1.540000000000000036e+00,5.399050504349655277e+00
1.550000000000000044e+00,1.780382425734620799e+00
1.560000000000000053e+00,1.597279460871431578e+00
1.570000000000000062e+00,5.300460560980111424e+00
1.580000000000000071e+00,5.449585895718987771e+00
1.590000000000000080e+00,5.387639485869598843e+00
1.600000000000000089e+00,4.801046652185871899e+00
1.610000000000000098e+00,4.577357073267805276e+00
1.620000000000000107e+00,5.544003684037204671e+00
1.630000000000000115e+00,5.337299328205839188e+00
1.640000000000000124e+00,7.718873351626481849e+01
1.650000000000000133e+00,5.267217449209029567e+00
1.660000000000000142e+00,5.294487572815401499e+00
1.669999999999999929e+00,5.200302619900882384e+00
1.679999999999999938e+00,5.410391591617813134e+00
1.689999999999999947e+00,5.209385002483307048e+00
1.699999999999999956e+00,4.629812702574213290e+00
1.709999999999999964e+00,4.580128107241522528e+00
1.719999999999999973e+00,3.202607891489915204e+01
1.729999999999999982e+00,4.008112412977778760e+00
1.739999999999999991e+00,2.600181844331733494e+00
1.750000000000000000e+00,3.999905237905002853e+00
1.760000000000000009e+00,4.181349324452146909e+00
1.770000000000000018e+00,1.829882682793537541e+01
1.780000000000000027e+00,3.592366188914825731e+00
1.790000000000000036e+00,2.541029273870907268e-01
1.800000000000000044e+00,2.314454098438349483e+00
1.810000000000000053e+00,1.676389314365822614e+01
1.820000000000000062e+00,2.261032069302880032e+00
1.830000000000000071e+00,4.310373809100292775e+00
1.840000000000000080e+00,3.264964847905494238e+00
1.850000000000000089e+00,1.164996620158862761e+01
1.860000000000000098e+00,4.367550221638788699e+00
1.870000000000000107e+00,3.491726579618704029e+00
1.880000000000000115e+00,1.526017612018403913e+00
1.890000000000000124e+00,4.374566827708187056e+00
1.900000000000000133e+00,1.659257269433259907e+00
1.910000000000000142e+00,2.045807933340076801e+01
1.919999999999999929e+00,4.111495486742372307e+00
1.929999999999999938e+00,7.451219731033692995e+01
1.939999999999999947e+00,4.252275064018600226e+00
1.949999999999999956e+00,4.327787993091585683e+00
1.959999999999999964e+00,9.444869101553270418e-01
1.969999999999999973e+00,4.561145051443459941e+00
1.979999999999999982e+00,4.500644450092128324e+00
1.989999999999999991e+00,5.221340059112660015e+01
2.000000000000000000e+00,3.920297433437588630e+00
2.010000000000000231e+00,4.413899795936278458e+00
2.020000000000000018e+00,3.957686381158925570e+00
2.030000000000000249e+00,4.473596999935174345e+00
2.040000000000000036e+00,3.696733143531319765e+00
2.049999999999999822e+00,4.166296236844277701e+01
2.060000000000000053e+00,3.798734737176115761e+00
2.069999999999999840e+00,4.353165292051491164e+00
2.080000000000000071e+00,4.576609167873228579e+00
2.089999999999999858e+00,4.361532085753740517e+00
2.100000000000000089e+00,6.672347161101701118e+00
2.109999999999999876e+00,3.554319700775582902e+00
2.120000000000000107e+00,4.521707386936711259e+00
2.129999999999999893e+00,4.554994164095524489e+00
2.140000000000000124e+00,4.407308606202390955e+00
2.149999999999999911e+00,1.361163681178518914e+02
2.160000000000000142e+00,4.358949277098176367e+00
2.169999999999999929e+00,4.582460861648868011e+00
2.180000000000000160e+00,4.224685452592519042e+00
2.189999999999999947e+00,4.210116039030103785e+00
2.200000000000000178e+00,4.518409770491921051e+00
2.209999999999999964e+00,4.198196364029070260e+00
2.220000000000000195e+00,4.267059000183768269e+00
2.229999999999999982e+00,4.082771689137383753e+00
2.240000000000000213e+00,4.613651084225130816e+00
2.250000000000000000e+00,3.810759011106117811e+00
2.260000000000000231e+00,3.947347478435173862e+00
2.270000000000000018e+00,2.911647872301273754e+00
2.280000000000000249e+00,3.163062083140942171e+00
2.290000000000000036e+00,2.098825303097290984e+00
2.300000000000000266e+00,2.849154003131400259e+01
2.310000000000000053e+00,3.064189233647836019e+00
2.319999999999999840e+00,2.848402881594343405e+00
2.330000000000000071e+00,3.948087909363899684e+01
2.339999999999999858e+00,3.328183968324238684e+00
2.350000000000000089e+00,5.475223699100195240e+00
2.359999999999999876e+00,8.870370372842090179e-02
2.370000000000000107e+00,3.313626089784995177e+00
2.379999999999999893e+00,2.109658685723660110e+00
2.390000000000000124e+00,2.670980635564641492e+00
2.399999999999999911e+00,4.678228321454389160e+00
2.410000000000000142e+00,3.476025640088444835e+00
2.419999999999999929e+00,2.637370588995347376e+00
2.430000000000000160e+00,1.441707939995812149e-01
2.439999999999999947e+00,1.569870944236672727e+00
2.450000000000000178e+00,3.480072190927185449e+00
2.459999999999999964e+00,2.308503081548086477e+00
2.470000000000000195e+00,3.095757087575579547e+00
2.479999999999999982e+00,2.943879459717198444e+00
2.490000000000000213e+00,3.229872186689483016e+01
2.500000000000000000e+00,2.518657907006662366e+00
2.510000000000000231e+00,2.194200237727407199e+01
2.520000000000000018e+00,3.482119168876432358e+00
2.530000000000000249e+00,3.744805419082239073e+00
2.540000000000000036e+00,2.426793528468678129e+00
2.550000000000000266e+00,3.191834595989009760e+00
2.560000000000000053e+00,3.571316053795033252e+00
2.569999999999999840e+00,2.704270905205743425e+00
2.580000000000000071e+00,4.228659717586192635e+00
2.589999999999999858e+00,3.348155278480304364e+00
2.600000000000000089e+00,3.476087840918743233e+00
2.609999999999999876e+00,1.318335105532495888e+01
2.620000000000000107e+00,3.267798400516916502e+00
2.629999999999999893e+00,2.902335497221197880e+00
2.640000000000000124e+00,3.062504824707341200e+00
2.649999999999999911e+00,3.588029616282017553e+00
2.660000000000000142e+00,3.607577897388519972e+00
2.669999999999999929e+00,2.181165751314522616e+00
2.680000000000000160e+00,1.043487780291457057e+00
2.689999999999999947e+00,3.399563786516793584e+00
2.700000000000000178e+00,3.546126972095972274e+00
2.709999999999999964e+00,3.583478480866002958e+00
