w,G
0.000000000000000000e+00,3.317124507561297975e+01
1.000000000000000021e-02,6.894647153191105104e+00
2.000000000000000042e-02,6.929156626370564176e+00
2.999999999999999889e-02,7.173037211514209588e+00
4.000000000000000083e-02,6.965053818082884263e+00
5.000000000000000278e-02,6.595140511253678284e+00
5.999999999999999778e-02,6.532208940902370031e+00
7.000000000000000666e-02,6.774891493163580414e+00
8.000000000000000167e-02,1.852366397334736181e+00
8.999999999999999667e-02,6.114858620345864360e+00
1.000000000000000056e-01,1.771475172978897561e+01
1.100000000000000006e-01,5.717162232885280915e+00
1.199999999999999956e-01,2.208619047432150317e+00
1.300000000000000044e-01,3.541646638020320204e+00
1.400000000000000133e-01,6.006427945329087414e+00
1.499999999999999944e-01,3.188356786814883215e-01
1.600000000000000033e-01,4.307429456235911225e+00
1.700000000000000122e-01,5.866838002336033142e+00
1.799999999999999933e-01,4.462821682014659785e+00
1.900000000000000022e-01,5.175532269231370996e+00
2.000000000000000111e-01,2.693256677345231775e+00
2.099999999999999922e-01,3.354355951486652554e+00
2.200000000000000011e-01,3.246164867031354984e+00
2.300000000000000100e-01,5.002875798974032229e+00
2.399999999999999911e-01,8.985948660113061592e+00
2.500000000000000000e-01,6.442045711188551849e+00
2.600000000000000089e-01,5.690245450573585551e+00
2.700000000000000178e-01,6.580505839090921683e+00
2.800000000000000266e-01,6.305204970505166706e+00
2.899999999999999800e-01,1.386867728450719994e+01
2.999999999999999889e-01,5.365192815828306649e+00
3.099999999999999978e-01,5.284418126977008079e+00
3.200000000000000067e-01,4.864619578319400173e-01
3.300000000000000155e-01,1.862980983839789273e+00
3.400000000000000244e-01,2.769254953025968469e+00
3.500000000000000333e-01,5.686583594484146964e+00
3.599999999999999867e-01,3.776037291624638748e+00
3.699999999999999956e-01,3.995306501313564684e+00
3.800000000000000044e-01,1.761026865178453082e+00
3.900000000000000133e-01,1.827354655134843142e+01
4.000000000000000222e-01,4.929918724581191292e+00
4.100000000000000311e-01,5.478965235491541463e+00
4.199999999999999845e-01,4.644130311850935833e+00
4.299999999999999933e-01,6.408028419247688845e+00
4.400000000000000022e-01,2.611753972104760013e-01
4.500000000000000111e-01,2.200595586865073372e+01
4.600000000000000200e-01,3.367996728443948484e+01
4.700000000000000289e-01,3.849847705539007237e+00
4.799999999999999822e-01,3.246725420928960659e+00
4.899999999999999911e-01,5.609760091210755917e+00
5.000000000000000000e-01,4.752484238975444697e+00
5.100000000000000089e-01,5.255435358292453785e+00
5.200000000000000178e-01,2.486636242307581846e+00
5.300000000000000266e-01,2.546172516683557419e+01
5.400000000000000355e-01,6.291004813307219834e+00
5.500000000000000444e-01,6.116719390305381587e+00
5.600000000000000533e-01,6.412350533276495845e+00
5.700000000000000622e-01,6.498366691185810673e+00
5.799999999999999600e-01,2.568633859421672661e+00
5.899999999999999689e-01,6.172655465846136558e+00
5.999999999999999778e-01,5.358603553078464365e+00
6.099999999999999867e-01,6.636474923286614924e+00
6.199999999999999956e-01,2.553889849472377627e+00
6.300000000000000044e-01,3.380182253564854467e+00
6.400000000000000133e-01,5.785018014932985508e+00
6.500000000000000222e-01,6.568020678387597400e+00
6.600000000000000311e-01,6.040613202357753231e+00
6.700000000000000400e-01,5.822953782287816793e+00
6.800000000000000488e-01,1.482672473329769591e+00
6.900000000000000577e-01,1.267941606122772402e+00
7.000000000000000666e-01,5.722423283082459733e+00
7.099999999999999645e-01,1.128143752924819054e+00
7.199999999999999734e-01,3.271900641083180261e+01
7.299999999999999822e-01,5.850980514062862348e+00
7.399999999999999911e-01,7.934767568829452777e-01
7.500000000000000000e-01,5.780823575342473042e+00
7.600000000000000089e-01,4.763019486048829521e+01
7.700000000000000178e-01,9.622233071815912808e+00
7.800000000000000266e-01,6.142481400575860562e+00
7.900000000000000355e-01,2.114966647857926541e-01
8.000000000000000444e-01,5.918848877034457168e+00
8.100000000000000533e-01,5.711643154984736626e+00
8.200000000000000622e-01,5.398791473342991587e+00
8.300000000000000711e-01,6.269939691561351225e+00
8.399999999999999689e-01,2.776441540802635277e+00
8.499999999999999778e-01,5.607768478842215742e+00
8.599999999999999867e-01,3.234684794709004052e+00
8.699999999999999956e-01,5.795342420066764255e+00
8.800000000000000044e-01,6.184113761887772398e+00
8.900000000000000133e-01,6.213484227255665182e+00
9.000000000000000222e-01,6.035872503850093551e+00
9.100000000000000311e-01,4.181909943264519924e+00
9.200000000000000400e-01,6.144282390593229337e+00
9.300000000000000488e-01,4.544663809849751601e+00
9.400000000000000577e-01,4.102186044700686374e+00
9.500000000000000666e-01,6.258871337004778823e+00
9.599999999999999645e-01,1.833501283785389235e-01
9.699999999999999734e-01,3.612694690199839798e+00
9.799999999999999822e-01,5.876135898053757245e+00
9.899999999999999911e-01,6.010727036871937656e+00
