w,G
0.000000000000000000e+00,1.481735622196760005e+01
1.000000000000000021e-02,6.949231851246247871e+00
2.000000000000000042e-02,7.230276723286051421e+00
2.999999999999999889e-02,6.911089184128704765e+00
4.000000000000000083e-02,6.902529259631087655e+00
5.000000000000000278e-02,6.292001465515728142e+00
5.999999999999999778e-02,6.881232041505974451e+00
7.000000000000000666e-02,6.550343448541228852e+00
8.000000000000000167e-02,3.373502376861865937e+00
8.999999999999999667e-02,6.194481120625484394e+00
1.000000000000000056e-01,2.585243694467516562e+00
1.100000000000000006e-01,5.079175507275013324e+00
1.199999999999999956e-01,6.399826271210757866e+00
1.300000000000000044e-01,4.535210793026015708e+00
1.400000000000000133e-01,8.831413054887711223e-01
1.499999999999999944e-01,5.639852789449317783e+00
1.600000000000000033e-01,8.428001687385507923e-01
1.700000000000000122e-01,2.110922068000784790e+01
1.799999999999999933e-01,5.044665563154913990e+00
1.900000000000000022e-01,5.844806199143848247e+00
2.000000000000000111e-01,1.525711306692444857e+01
2.099999999999999922e-01,4.969119162236852461e+00
2.200000000000000011e-01,5.743894509373340007e+00
2.300000000000000100e-01,2.301523691479006928e+00
2.399999999999999911e-01,4.426716242453126782e+00
2.500000000000000000e-01,6.179503772178994048e+00
2.600000000000000089e-01,1.128790894721837290e+01
2.700000000000000178e-01,5.743561389274966622e+00
2.800000000000000266e-01,4.873370066452425320e+00
2.899999999999999800e-01,1.223767976139253921e+00
2.999999999999999889e-01,5.858080956750297830e+00
3.099999999999999978e-01,4.392467237757654352e+00
3.200000000000000067e-01,1.414971874883358538e+01
3.300000000000000155e-01,3.633039570004426011e+00
3.400000000000000244e-01,1.965950200112918012e+01
3.500000000000000333e-01,5.862793358813605948e+01
3.599999999999999867e-01,5.074612052035864451e+01
3.699999999999999956e-01,2.121798417399920922e+00
3.800000000000000044e-01,1.141706704186287169e+01
3.900000000000000133e-01,5.948360846746939323e+00
4.000000000000000222e-01,4.237041007534925185e+00
4.100000000000000311e-01,8.698793632356192518e+00
4.199999999999999845e-01,5.585753833486345243e+00
4.299999999999999933e-01,4.854918945506485617e-01
4.400000000000000022e-01,8.591055327448611934e+01
4.500000000000000111e-01,6.015019966839365573e+00
4.600000000000000200e-01,5.097264827914440133e+00
4.700000000000000289e-01,6.938722665795750366e+00
4.799999999999999822e-01,3.903600034145871689e+01
4.899999999999999911e-01,3.361409482296664475e+00
5.000000000000000000e-01,5.095717446914724391e+00
5.100000000000000089e-01,6.510822041816555661e+00
5.200000000000000178e-01,5.698737493461624837e+01
5.300000000000000266e-01,2.901275519567714678e+00
5.400000000000000355e-01,6.525079961593181821e+00
5.500000000000000444e-01,1.091591471535135938e+01
5.600000000000000533e-01,5.829156949866257875e+00
5.700000000000000622e-01,6.047342198027990889e+00
5.799999999999999600e-01,2.381991887403758312e+01
5.899999999999999689e-01,6.771477533596738319e+00
5.999999999999999778e-01,6.438928456924077892e+00
6.099999999999999867e-01,6.941269150981168146e+00
6.199999999999999956e-01,6.186522832836912400e+00
6.300000000000000044e-01,6.250096732363437546e+00
6.400000000000000133e-01,1.264769779892678514e+01
6.500000000000000222e-01,6.400387741383188001e+00
6.600000000000000311e-01,2.614166293628539961e+01
6.700000000000000400e-01,4.753800263096749745e+00
6.800000000000000488e-01,5.500476662661363036e+00
6.900000000000000577e-01,3.509291072988137472e+00
7.000000000000000666e-01,7.610204405926923243e+01
7.099999999999999645e-01,2.604124473384183069e+00
7.199999999999999734e-01,5.620304235101671431e+00
7.299999999999999822e-01,8.043214780022120536e+00
7.399999999999999911e-01,1.509270384430512557e+01
7.500000000000000000e-01,5.242988317710014279e+00
7.600000000000000089e-01,2.786732489471391183e+00
7.700000000000000178e-01,3.011124026040434032e+01
7.800000000000000266e-01,5.720072165480099002e+00
7.900000000000000355e-01,5.724132278543651253e+00
8.000000000000000444e-01,9.591548953557023083e+00
8.100000000000000533e-01,5.706095326618445540e+00
8.200000000000000622e-01,3.644530591468563063e+00
8.300000000000000711e-01,4.768387007363625862e-01
8.399999999999999689e-01,5.531902130910967941e+00
8.499999999999999778e-01,5.902117241303733053e+00
8.599999999999999867e-01,1.068200556764438502e+01
8.699999999999999956e-01,5.261038303465413790e+00
8.800000000000000044e-01,5.823432791052735702e+00
8.900000000000000133e-01,7.219029387150541766e-01
9.000000000000000222e-01,5.668765885927559367e+00
9.100000000000000311e-01,6.056078268959665500e+00
9.200000000000000400e-01,7.097147571194360793e+00
9.300000000000000488e-01,4.694725941034281647e+00
9.400000000000000577e-01,6.181293544286726949e+00
9.500000000000000666e-01,1.275483094862807576e+01
9.599999999999999645e-01,6.011698692647362563e+00
9.699999999999999734e-01,5.984649008576038653e+00
9.799999999999999822e-01,6.124658058364931890e+01
9.899999999999999911e-01,6.089477792344331064e+00
1.000000000000000000e+00,6.139747540302925799e+00
1.010000000000000009e+00,2.216313095525227261e+00
1.020000000000000018e+00,6.293585232286261544e+00
1.030000000000000027e+00,6.500998145586558419e-01
1.040000000000000036e+00,6.040918836139133496e+00
1.050000000000000044e+00,3.351311245995859611e+00
1.060000000000000053e+00,5.856255796692251714e+00
1.070000000000000062e+00,3.580213596049883318e+00
1.080000000000000071e+00,5.825362928764986847e+00
1.090000000000000080e+00,5.830905474799021881e+00
1.100000000000000089e+00,5.504640550744332117e+00
1.110000000000000098e+00,5.427639505574738621e+00
1.120000000000000107e+00,5.726198113047806793e+00
1.130000000000000115e+00,2.891886842974732641e+00
1.140000000000000124e+00,5.691744682481681750e+00
1.150000000000000133e+00,4.494353556218306345e+00
1.159999999999999920e+00,2.061283593930456348e+00
1.169999999999999929e+00,6.523700428974441934e+01
1.179999999999999938e+00,3.287322227266731289e-01
1.189999999999999947e+00,5.273023138163042134e+00
1.199999999999999956e+00,9.557110884527979522e+00
1.209999999999999964e+00,4.738967964162974056e+00
1.219999999999999973e+00,4.896460447830297547e+00
1.229999999999999982e+00,5.884223924728824073e+01
1.239999999999999991e+00,5.268545921050528769e+00
1.250000000000000000e+00,7.408534435266356688e+00
1.260000000000000009e+00,8.138900626978329278e-01
1.270000000000000018e+00,5.308213175942706030e+00
1.280000000000000027e+00,3.712315710644031874e+00
1.290000000000000036e+00,1.222846468199982439e+01
1.300000000000000044e+00,5.378639860722601362e+00
1.310000000000000053e+00,2.539900544961481987e-02
1.320000000000000062e+00,3.120346837664877526e+00
1.330000000000000071e+00,4.977543216288278671e+00
1.340000000000000080e+00,1.871305784123082105e+01
1.350000000000000089e+00,9.401154183769229178e+00
1.360000000000000098e+00,5.146369620979502457e+00
1.370000000000000107e+00,6.304172323001586697e+00
1.380000000000000115e+00,4.692661811819143658e+00
1.390000000000000124e+00,1.744462996461725535e+00
1.400000000000000133e+00,5.133681988199982449e+00
1.409999999999999920e+00,1.610519033007544465e+01
1.419999999999999929e+00,3.449867335439777527e+00
1.429999999999999938e+00,5.289532045391146298e+00
1.439999999999999947e+00,3.941843962594811046e+01
1.449999999999999956e+00,5.318483418616725800e+00
1.459999999999999964e+00,1.861302043612063972e+00
1.469999999999999973e+00,5.158757859449655925e+00
1.479999999999999982e+00,5.418543377848616061e+00
1.489999999999999991e+00,5.624393851263459254e+00
1.500000000000000000e+00,2.291652895551745672e-01
1.510000000000000009e+00,5.464354263113627042e+00
1.520000000000000018e+00,5.414537786028232880e+00
1.530000000000000027e+00,3.833772421539237141e-01
1.540000000000000036e+00,5.473117227020653175e+00
1.550000000000000044e+00,5.380929302378827828e+00
1.560000000000000053e+00,2.837121618555074676e+01
1.570000000000000062e+00,5.088662353669780813e+00
1.580000000000000071e+00,4.786670229393137355e+00
1.590000000000000080e+00,5.282878633171998572e+00
1.600000000000000089e+00,5.252961179335923880e+00
1.610000000000000098e+00,1.249419241925097523e+01
1.620000000000000107e+00,5.397393258590731158e+00
1.630000000000000115e+00,5.121047511863275226e+00
1.640000000000000124e+00,4.853165521672769600e+00
1.650000000000000133e+00,5.267132710186017697e+00
1.660000000000000142e+00,4.805769152338712047e+00
1.669999999999999929e+00,5.326873505803664699e+00
1.679999999999999938e+00,5.062808588785622455e+00
1.689999999999999947e+00,4.644654438641518723e+00
1.699999999999999956e+00,5.167030123470057745e+00
1.709999999999999964e+00,2.731832892001428537e+00
1.719999999999999973e+00,9.416394801536943637e-01
1.729999999999999982e+00,3.644410237005321296e+00
1.739999999999999991e+00,1.004409189466187069e+00
1.750000000000000000e+00,2.346436858608790921e+00
1.760000000000000009e+00,3.780392048801561877e+00
1.770000000000000018e+00,1.371574582373791262e+00
1.780000000000000027e+00,1.188477324720871842e+01
1.790000000000000036e+00,2.792731824494508519e+00
1.800000000000000044e+00,4.381054681602856604e+00
1.810000000000000053e+00,1.347827368213575294e+00
1.820000000000000062e+00,1.251665668129654385e+01
1.830000000000000071e+00,4.107767986516769554e+00
1.840000000000000080e+00,4.226385202724962653e+00
1.850000000000000089e+00,8.199268131011947958e+00
1.860000000000000098e+00,1.793111112963412745e+00
1.870000000000000107e+00,4.576621900383137209e+00
1.880000000000000115e+00,2.071449355902102329e+00
1.890000000000000124e+00,4.803656217704727061e-01
1.900000000000000133e+00,4.494478686783690335e+00
1.910000000000000142e+00,4.512710985118926210e+00
1.919999999999999929e+00,3.045541648508785570e+01
1.929999999999999938e+00,4.666666860099449643e+00
1.939999999999999947e+00,4.543019351272959305e+00
1.949999999999999956e+00,1.039663558910405925e+02
1.959999999999999964e+00,4.386657063458642369e+00
1.969999999999999973e+00,4.484354778445374556e+00
1.979999999999999982e+00,5.236664643346993131e+01
1.989999999999999991e+00,4.612899116985070158e+00
2.000000000000000000e+00,4.583096125333304016e+00
2.010000000000000231e+00,2.965812116787171160e+00
2.020000000000000018e+00,4.509692599892299647e+00
2.030000000000000249e+00,3.096262091370835279e+01
2.040000000000000036e+00,4.451017726611789627e+00
2.049999999999999822e+00,1.042351036619310989e+01
2.060000000000000053e+00,4.520405256819845619e+00
2.069999999999999840e+00,2.552184469907236242e+00
2.080000000000000071e+00,4.116558853137498808e+00
2.089999999999999858e+00,4.321145608038176711e+00
2.100000000000000089e+00,1.925754970871653926e+00
2.109999999999999876e+00,4.430768933735541815e+00
2.120000000000000107e+00,3.754535481688835219e+00
2.129999999999999893e+00,4.492353806847387609e+00
2.140000000000000124e+00,4.384570845823652085e+00
2.149999999999999911e+00,4.179750949658067150e+00
2.160000000000000142e+00,4.292659409196811104e+00
2.169999999999999929e+00,4.177263874664184584e+00
2.180000000000000160e+00,2.085279286985501024e+00
2.189999999999999947e+00,4.503667107755548571e+00
2.200000000000000178e+00,4.365535497410708565e+00
2.209999999999999964e+00,2.139376042324891536e+00
2.220000000000000195e+00,4.165220914333846558e+00
2.229999999999999982e+00,4.151826493108250027e+00
2.240000000000000213e+00,4.410840581408447036e+00
2.250000000000000000e+00,4.107787414865192055e+00
2.260000000000000231e+00,3.879961252432289509e+00
2.270000000000000018e+00,3.860045279174262767e+00
2.280000000000000249e+00,2.098986677436000203e+00
2.290000000000000036e+00,1.451979907860810659e+00
2.300000000000000266e+00,2.803316618885933309e+00
2.310000000000000053e+00,3.278231184006206611e+00
2.319999999999999840e+00,6.388541251932442933e+00
2.330000000000000071e+00,2.910611297648834750e+00
2.339999999999999858e+00,2.406234218720614049e+00
2.350000000000000089e+00,2.861875567881582327e+01
2.359999999999999876e+00,1.518517974886565369e+00
2.370000000000000107e+00,3.239641248639405280e+00
2.379999999999999893e+00,2.841446631658453903e+00
2.390000000000000124e+00,2.607836961253680474e+00
2.399999999999999911e+00,2.565766189444957046e+00
2.410000000000000142e+00,3.328092607410731318e+00
2.419999999999999929e+00,3.954515722758061624e+00
2.430000000000000160e+00,2.747221754994342291e+00
2.439999999999999947e+00,3.361859483968185458e+00
2.450000000000000178e+00,7.804528618981188437e+00
2.459999999999999964e+00,5.496930753405542269e-01
2.470000000000000195e+00,3.610143107446595945e+00
2.479999999999999982e+00,2.654954550034310135e+00
2.490000000000000213e+00,3.782184567383985119e+00
2.500000000000000000e+00,3.446397179883543327e+00
2.510000000000000231e+00,3.294459080157573272e+00
2.520000000000000018e+00,2.442708074496636073e+01
2.530000000000000249e+00,3.529303937957715576e+00
2.540000000000000036e+00,3.580638854544662575e+00
2.550000000000000266e+00,1.355550093293634291e+02
2.560000000000000053e+00,3.570619112100225756e+00
2.569999999999999840e+00,3.511183476706218887e+00
2.580000000000000071e+00,2.192479832014343710e+00
2.589999999999999858e+00,3.504369259997520025e+00
2.600000000000000089e+00,4.646647262881090512e+01
2.609999999999999876e+00,3.592967079437698885e+00
2.620000000000000107e+00,8.409333979640882362e+00
2.629999999999999893e+00,3.617953938820239745e+00
2.640000000000000124e+00,3.427959859909068818e+00
2.649999999999999911e+00,3.091462142671697944e+00
2.660000000000000142e+00,3.536734743221473298e+00
2.669999999999999929e+00,7.435663021194136491e+01
2.680000000000000160e+00,3.561533654489540179e+00
2.689999999999999947e+00,1.493769267477803275e+01
2.700000000000000178e+00,3.366051875674248794e+00
2.709999999999999964e+00,2.773948484958431049e+00
2.720000000000000195e+00,3.536012657712260587e+00
2.729999999999999982e+00,3.605248484465239045e+00
2.740000000000000213e+00,3.371321244519704052e+00
2.750000000000000000e+00,3.267649808370305387e+00
2.760000000000000231e+00,3.189165942575358681e+00
2.770000000000000018e+00,3.669489504100299282e+00
2.780000000000000249e+00,3.260987607753936590e+00
2.790000000000000036e+00,3.117143998920391290e+00
2.800000000000000266e+00,3.124262777815480785e+00
2.810000000000000053e+00,3.064072072111157397e+00
2.819999999999999840e+00,2.784167283171638196e+00
2.830000000000000071e+00,1.422161287247204253e+00
2.839999999999999858e+00,7.570870661639362176e+00
2.850000000000000089e+00,1.784588317217086439e+00
2.859999999999999876e+00,7.717767265015843314e+00
2.870000000000000107e+00,2.471957932447421680e+00
2.879999999999999893e+00,2.507285611761146171e+00
2.890000000000000124e+00,3.550223470421030036e+00
2.899999999999999911e+00,2.688991885186713393e+00
2.910000000000000142e+00,5.582822884113787243e-01
2.919999999999999929e+00,3.423777656532544711e+01
2.930000000000000160e+00,2.606843209177418519e+00
2.939999999999999947e+00,2.501745374492033491e+00
2.950000000000000178e+00,9.376391892502276448e+01
2.959999999999999964e+00,2.694368705195171021e+00
2.970000000000000195e+00,2.657754834238548192e+00
2.979999999999999982e+00,1.233464851937155871e+01
2.990000000000000213e+00,2.603510716948195469e+00
3.000000000000000000e+00,1.942451143098816946e+00
3.010000000000000231e+00,5.489314578394020572e+01
3.020000000000000018e+00,2.094273918908598819e+00
3.030000000000000249e+00,4.505265748741319465e-01
3.040000000000000036e+00,1.686405514565489483e+00
3.050000000000000266e+00,2.138328395333171095e+00
3.060000000000000053e+00,4.290895135233086854e+00
3.070000000000000284e+00,2.567741844119575401e+00
3.080000000000000071e+00,7.259293238652861646e+01
3.089999999999999858e+00,2.651140217326412696e+00
3.100000000000000089e+00,6.202005180887020241e-01
3.109999999999999876e+00,2.625534926133246572e+00
3.120000000000000107e+00,2.104457101002489949e+00
3.129999999999999893e+00,2.584652967921095890e+00
3.140000000000000124e+00,2.607654368714025228e+00
3.149999999999999911e+00,2.669098230361500956e+00
3.160000000000000142e+00,1.230144725827358343e+01
3.169999999999999929e+00,2.421196264588088454e+00
3.180000000000000160e+00,2.634176634022022068e+00
3.189999999999999947e+00,1.071332953741345229e+01
3.200000000000000178e+00,2.295959689622571798e+00
3.209999999999999964e+00,2.594537372006748388e+00
3.220000000000000195e+00,2.196568499254533346e+00
3.229999999999999982e+00,2.394205699061623172e+00
3.240000000000000213e+00,3.355390084975113929e+00
3.250000000000000000e+00,2.211992208008998873e+00
3.260000000000000231e+00,2.182610176749199216e+00
3.270000000000000018e+00,1.792516859038348009e+00
3.280000000000000249e+00,2.133823895817609895e+00
3.290000000000000036e+00,3.771589477606259178e-01
3.300000000000000266e+00,4.342930684312955592e-01
3.310000000000000053e+00,1.233162652654738872e-01
3.320000000000000284e+00,6.135103456974912994e-01
3.330000000000000071e+00,2.952908273807301143e+01
3.339999999999999858e+00,2.104644553857898948e-01
3.350000000000000089e+00,1.520328296940627544e+00
3.359999999999999876e+00,3.294374493709506080e+00
3.370000000000000107e+00,1.001823968376529539e+00
3.379999999999999893e+00,1.032824458382213262e+00
3.390000000000000124e+00,5.303587780774351446e-01
3.399999999999999911e+00,2.075739454672794082e+00
3.410000000000000142e+00,1.637922725929809920e+00
3.419999999999999929e+00,6.272308924894528515e-01
3.430000000000000160e+00,1.324850308139678079e+00
3.439999999999999947e+00,1.594761807742152371e+00
3.450000000000000178e+00,8.398433443363000350e-01
3.459999999999999964e+00,6.358609457152809563e-01
3.470000000000000195e+00,1.575124495531251778e+00
3.479999999999999982e+00,5.700004502384859784e+00
3.490000000000000213e+00,5.582255305737160445e-01
3.500000000000000000e+00,1.573393036244278065e+00
3.510000000000000231e+00,1.770655357592223700e+00
3.520000000000000018e+00,4.929918428235099981e+01
3.530000000000000249e+00,1.189884469863249583e+00
3.540000000000000036e+00,1.465610242649579398e+00
3.550000000000000266e+00,5.458220192792154535e+00
3.560000000000000053e+00,1.089744163314263492e+00
3.570000000000000284e+00,1.224394744499702758e+00
3.580000000000000071e+00,7.920067138807021401e+00
3.589999999999999858e+00,1.386700891330109098e+00
3.600000000000000089e+00,1.328445407580153059e+00
3.609999999999999876e+00,1.471532305606121582e+01
3.620000000000000107e+00,5.274360041616817929e-01
3.629999999999999893e+00,1.334848942424545992e+00
3.640000000000000124e+00,7.091003370906160397e-01
3.649999999999999911e+00,9.009644570095611815e-01
3.660000000000000142e+00,2.717822573733056402e+01
3.669999999999999929e+00,2.310491357959709724e-02
3.680000000000000160e+00,1.559406249676410283e+00
3.689999999999999947e+00,2.182036646583534467e-01
3.700000000000000178e+00,7.479421861851733411e+00
3.709999999999999964e+00,5.114773578669590393e+01
3.720000000000000195e+00,4.325926643554297613e+01
3.729999999999999982e+00,7.993328159927269860e-01
3.740000000000000213e+00,1.153914243081981539e+01
3.750000000000000000e+00,6.969800923618657551e-01
3.760000000000000231e+00,1.121481694490390257e+00
3.770000000000000018e+00,1.436150077105262923e+01
3.780000000000000249e+00,6.327705236125155785e+00
3.790000000000000036e+00,1.467234614861581132e-01
3.800000000000000266e+00,3.236269050387002721e+01
3.810000000000000053e+00,7.078147115530031286e-01
3.820000000000000284e+00,4.855806474144294671e-01
3.830000000000000071e+00,7.128478347895171652e+00
3.839999999999999858e+00,1.827401255372698707e-01
3.850000000000000089e+00,3.930219165509610812e-01
3.859999999999999876e+00,7.616190504830888663e-01
3.870000000000000107e+00,3.731855290183574980e-01
3.879999999999999893e+00,6.513090491817075112e-01
3.890000000000000124e+00,3.219565443437474861e-01
3.899999999999999911e+00,2.599323833927835170e-01
3.910000000000000142e+00,2.399832709751855919e+00
3.919999999999999929e+00,1.130483882290523745e+01
3.930000000000000160e+00,1.210256539733186275e-02
3.939999999999999947e+00,1.081587806356878758e+02
3.950000000000000178e+00,4.244015625407127956e+00
3.959999999999999964e+00,3.570276038950815495e-02
3.970000000000000195e+00,8.475162155083182824e+01
3.979999999999999982e+00,6.887509337842684154e+00
3.990000000000000213e+00,5.490136655669032528e+00
