w,G
0.000000000000000000e+00,8.981860936851822430e+01
1.000000000000000021e-02,7.127630933050065565e+00
2.000000000000000042e-02,7.088835384692167452e+00
2.999999999999999889e-02,7.112790535769634381e+00
4.000000000000000083e-02,6.963115298081618221e+00
5.000000000000000278e-02,6.813793387126978907e+00
5.999999999999999778e-02,6.452804627986204800e+00
7.000000000000000666e-02,6.182233273869321977e+00
8.000000000000000167e-02,6.156977047689118798e+00
8.999999999999999667e-02,1.634027743038540592e+00
1.000000000000000056e-01,5.044756473395669794e+00
1.100000000000000006e-01,5.312728419485710063e+00
1.199999999999999956e-01,2.872966876933848113e+01
1.300000000000000044e-01,6.168196701006777971e+00
1.400000000000000133e-01,4.221792283929524103e+00
1.499999999999999944e-01,5.131628434842683717e+00
1.600000000000000033e-01,3.217400362788850554e+00
1.700000000000000122e-01,2.737051706306769638e+00
1.799999999999999933e-01,5.887251475630971953e+00
1.900000000000000022e-01,6.087285978325942537e+00
2.000000000000000111e-01,6.349105765295409043e+00
2.099999999999999922e-01,6.250461481292872712e+00
2.200000000000000011e-01,6.546078275154027182e+00
2.300000000000000100e-01,2.619600962694925705e+00
2.399999999999999911e-01,4.478680733253462165e+00
2.500000000000000000e-01,6.405649586648735294e+00
2.600000000000000089e-01,6.111455534849321580e+00
2.700000000000000178e-01,3.205049235938957253e+01
2.800000000000000266e-01,4.910732326703486805e+00
2.899999999999999800e-01,6.571753672592098638e+00
2.999999999999999889e-01,4.302240058999429628e+00
3.099999999999999978e-01,5.136714879363321273e+00
3.200000000000000067e-01,1.692684484801507905e+00
3.300000000000000155e-01,8.596774674455154752e+00
3.400000000000000244e-01,5.309393915400238306e+00
3.500000000000000333e-01,4.182109263737799232e+00
3.599999999999999867e-01,1.785475256687144707e+01
3.699999999999999956e-01,3.554383789895192436e+00
3.800000000000000044e-01,4.270009241370789077e+00
3.900000000000000133e-01,2.178468070469735096e+01
4.000000000000000222e-01,9.719421411956069790e+01
4.100000000000000311e-01,4.949693144964470548e+00
4.199999999999999845e-01,1.318319614755545377e+00
4.299999999999999933e-01,5.981306518306976905e+00
4.400000000000000022e-01,3.209830071091444470e+00
4.500000000000000111e-01,2.142687292644033459e+00
4.600000000000000200e-01,7.492147039306158440e-01
4.700000000000000289e-01,3.688573251640431039e+00
4.799999999999999822e-01,5.630666014781009920e+00
4.899999999999999911e-01,2.826934365929094639e+01
5.000000000000000000e-01,5.502417033994905893e+00
5.100000000000000089e-01,5.182300613191435978e+00
5.200000000000000178e-01,5.276746958129524323e+00
5.300000000000000266e-01,2.295297709051433444e+01
5.400000000000000355e-01,4.226672275206816209e+00
5.500000000000000444e-01,9.861743891681960861e+00
5.600000000000000533e-01,2.050452841995809905e+00
5.700000000000000622e-01,4.858826103033545785e+00
5.799999999999999600e-01,6.208283678482337642e+00
5.899999999999999689e-01,5.819001702055691005e+00
5.999999999999999778e-01,4.597204750787976302e+00
6.099999999999999867e-01,6.255255644414911664e+00
6.199999999999999956e-01,6.243472440513294863e+00
6.300000000000000044e-01,1.031248846492539961e+01
6.400000000000000133e-01,6.228546270253570327e+00
6.500000000000000222e-01,5.627548205846236939e+00
6.600000000000000311e-01,2.598171321524080213e+01
6.700000000000000400e-01,5.358963625175237055e+00
6.800000000000000488e-01,3.795834440065986470e+00
6.900000000000000577e-01,2.164988799785158591e+01
7.000000000000000666e-01,3.161342268243120923e+00
7.099999999999999645e-01,9.106803683362716129e+01
7.199999999999999734e-01,5.683886326274277145e+00
7.299999999999999822e-01,1.796514355170825361e+00
7.399999999999999911e-01,2.710161775710822507e+00
7.500000000000000000e-01,5.552778961781132061e+00
7.600000000000000089e-01,1.304734543638079725e-01
7.700000000000000178e-01,4.488929531352211733e+00
7.800000000000000266e-01,5.649103483211282750e+00
7.900000000000000355e-01,1.406795668294871016e+00
8.000000000000000444e-01,6.285545278844911543e+00
8.100000000000000533e-01,3.093985763141682099e+01
8.200000000000000622e-01,6.223937748365158562e+00
8.300000000000000711e-01,4.875482802643353875e-01
8.399999999999999689e-01,4.193631285377975360e+00
8.499999999999999778e-01,6.349582639388436256e+00
8.599999999999999867e-01,4.731206593639104341e+00
8.699999999999999956e-01,2.519904453078291340e+01
8.800000000000000044e-01,6.018595660561830485e+00
8.900000000000000133e-01,6.182344162020552147e+00
9.000000000000000222e-01,4.277116592637367987e+00
9.100000000000000311e-01,3.395678549318866146e+00
9.200000000000000400e-01,6.212321507975186563e+00
9.300000000000000488e-01,6.278678501129940415e+00
