w,G
0.000000000000000000e+00,3.823380329236410802e+01
1.000000000000000021e-02,7.214597731200541375e+00
2.000000000000000042e-02,6.948014579051712936e+00
2.999999999999999889e-02,7.116842907155932707e+00
4.000000000000000083e-02,6.891165895015793019e+00
5.000000000000000278e-02,6.828168896743704863e+00
5.999999999999999778e-02,6.797765139873868101e+00
7.000000000000000666e-02,6.494918505631535943e+00
8.000000000000000167e-02,6.358333825424627328e+00
8.999999999999999667e-02,5.822214652448632677e+00
1.000000000000000056e-01,1.949598515567417589e+00
1.100000000000000006e-01,2.063294578414996305e+00
1.199999999999999956e-01,5.161249335975579555e+00
1.300000000000000044e-01,4.223853211566461319e+00
1.400000000000000133e-01,1.749700516931157912e+00
1.499999999999999944e-01,5.405083756452468080e+00
1.600000000000000033e-01,4.053504695027120519e+00
1.700000000000000122e-01,3.491031107126491229e+00
1.799999999999999933e-01,4.322883152982617716e+00
1.900000000000000022e-01,5.948587227791520604e+00
2.000000000000000111e-01,4.679857288369221990e+00
2.099999999999999922e-01,3.968215419043971792e+00
2.200000000000000011e-01,5.811491560683147206e+00
2.300000000000000100e-01,6.553635024406978538e-01
2.399999999999999911e-01,5.620814253952072903e+00
2.500000000000000000e-01,3.788891630880250272e+00
2.600000000000000089e-01,1.599675929298280952e+00
2.700000000000000178e-01,5.597919419892659398e+00
2.800000000000000266e-01,9.733937868069192589e+00
2.899999999999999800e-01,2.916381891046369912e+00
2.999999999999999889e-01,4.610378558114676117e+00
3.099999999999999978e-01,1.491059774681992778e+01
3.200000000000000067e-01,3.564192768412691725e-01
3.300000000000000155e-01,2.198176705955113164e+00
3.400000000000000244e-01,1.712820801056770259e-01
3.500000000000000333e-01,3.062158681142443939e+00
3.599999999999999867e-01,2.949023179509013204e+01
3.699999999999999956e-01,5.724758211647723805e+00
3.800000000000000044e-01,3.254104817382713843e+00
3.900000000000000133e-01,7.935307195984103146e+01
4.000000000000000222e-01,4.926039514831893840e+00
4.100000000000000311e-01,4.107674172664422585e+00
4.199999999999999845e-01,3.092920033899402732e+00
4.299999999999999933e-01,2.766782793679704255e+01
4.400000000000000022e-01,1.198407292955275594e+01
4.500000000000000111e-01,5.084021023050810051e+00
4.600000000000000200e-01,3.046577894358401206e+00
4.700000000000000289e-01,3.814624551546106090e+01
4.799999999999999822e-01,6.837399358515188652e+00
4.899999999999999911e-01,4.907370041761911494e+00
5.000000000000000000e-01,4.318289694596533224e+01
5.100000000000000089e-01,1.061386316253376449e+01
5.200000000000000178e-01,6.052131572574791285e+00
5.300000000000000266e-01,5.199096768721440220e+00
5.400000000000000355e-01,3.367781896106881590e+01
5.500000000000000444e-01,6.770151391084350045e+00
5.600000000000000533e-01,1.356015212605999665e+00
5.700000000000000622e-01,2.537571568765533137e+00
5.799999999999999600e-01,3.740571944191562181e+01
5.899999999999999689e-01,6.909771053529256690e+00
5.999999999999999778e-01,6.442323534325350209e+00
6.099999999999999867e-01,1.684877258531953803e-01
6.199999999999999956e-01,6.067993476783348328e+00
6.300000000000000044e-01,1.431285653388437673e+01
6.400000000000000133e-01,5.727855059255649195e+00
6.500000000000000222e-01,2.058476488898989487e+01
6.600000000000000311e-01,6.543590197919940898e+00
6.700000000000000400e-01,1.462404459863681438e+01
6.800000000000000488e-01,5.800671858084461618e+00
6.900000000000000577e-01,4.484171409794395657e+00
7.000000000000000666e-01,5.138920260636353987e+00
7.099999999999999645e-01,1.971996477890814115e+00
7.199999999999999734e-01,2.354997578555573767e+01
7.299999999999999822e-01,5.562780107800936236e+00
7.399999999999999911e-01,3.306886728257565800e+00
7.500000000000000000e-01,1.611065488125579925e+00
7.600000000000000089e-01,5.509924605422190425e+00
7.700000000000000178e-01,3.362120978817248584e+00
7.800000000000000266e-01,5.125102727752256726e+00
7.900000000000000355e-01,5.980696126100745857e+00
8.000000000000000444e-01,1.013354480551519003e+02
8.100000000000000533e-01,6.087342196724149446e+00
8.200000000000000622e-01,6.375593896518794157e-01
8.300000000000000711e-01,2.936443603377725253e-02
8.399999999999999689e-01,6.053589074008290716e+00
8.499999999999999778e-01,2.526349936092117332e+00
8.599999999999999867e-01,5.383043568665060619e+00
8.699999999999999956e-01,6.231437714390076543e+00
8.800000000000000044e-01,1.400628571579937187e+01
8.900000000000000133e-01,5.062083367871532680e+00
9.000000000000000222e-01,6.126919235061214053e+00
9.100000000000000311e-01,2.416348539662501960e+00
9.200000000000000400e-01,5.971531152367227868e+00
9.300000000000000488e-01,5.970138376315434314e+00
9.400000000000000577e-01,6.125220311527992401e+00
9.500000000000000666e-01,3.704979646843738372e+00
9.599999999999999645e-01,6.042662239705683724e+00
9.699999999999999734e-01,6.302654640905376304e+00
9.799999999999999822e-01,2.577750924780841046e+01
9.899999999999999911e-01,6.373006605920321199e+00
1.000000000000000000e+00,3.836387599179306829e+00
1.010000000000000009e+00,5.099427159214586780e+00
1.020000000000000018e+00,6.184148900667664428e+00
1.030000000000000027e+00,5.636676894377202984e+00
1.040000000000000036e+00,5.923270580699179000e+00
1.050000000000000044e+00,6.161477774054564982e+00
1.060000000000000053e+00,1.297991564585226598e+01
1.070000000000000062e+00,2.789062630868432535e+01
1.080000000000000071e+00,6.038729861406339161e+00
1.090000000000000080e+00,9.966255055265119012e+00
1.100000000000000089e+00,5.106844501424828486e+00
1.110000000000000098e+00,6.170972309294731062e+00
1.120000000000000107e+00,6.016788810258291598e+00
1.130000000000000115e+00,5.889361902049782493e+00
1.140000000000000124e+00,2.705448293521297032e+01
1.150000000000000133e+00,5.401019624803431896e+00
1.159999999999999920e+00,5.409714492501116467e+00
1.169999999999999929e+00,3.547384317752868998e+00
1.179999999999999938e+00,3.965371925441662171e+00
1.189999999999999947e+00,5.349854988009546730e+00
1.199999999999999956e+00,1.599812510943180222e+00
1.209999999999999964e+00,3.830395185299091398e+00
1.219999999999999973e+00,5.085002044257531217e+00
1.229999999999999982e+00,4.206280186053929504e-01
1.239999999999999991e+00,2.683426392853740960e+00
1.250000000000000000e+00,5.321632652601066660e+00
1.260000000000000009e+00,1.949655218206527429e+00
1.270000000000000018e+00,4.478228518805268621e+00
1.280000000000000027e+00,5.482548354901496168e+00
1.290000000000000036e+00,2.736947852509861168e+00
1.300000000000000044e+00,2.484895069235229847e+00
1.310000000000000053e+00,5.256587572446264289e+00
1.320000000000000062e+00,6.392182390143608117e-02
1.330000000000000071e+00,8.869464602392209684e+00
1.340000000000000080e+00,4.839149901769400408e+00
1.350000000000000089e+00,3.457966882809020426e+00
1.360000000000000098e+00,2.422950394444574052e+00
1.370000000000000107e+00,4.626863083012991318e+00
1.380000000000000115e+00,1.567495159403833860e+01
1.390000000000000124e+00,5.112438525579426241e+00
1.400000000000000133e+00,4.822166665529412199e+00
1.409999999999999920e+00,3.941829930076766075e+00
1.419999999999999929e+00,5.585559190144684827e+00
1.429999999999999938e+00,4.779038536290865835e+00
1.439999999999999947e+00,5.627116334712050971e+00
1.449999999999999956e+00,2.151075298176664674e+01
1.459999999999999964e+00,5.525081001120616619e+00
1.469999999999999973e+00,9.922006285125528624e-01
1.479999999999999982e+00,5.066270852183045292e+00
1.489999999999999991e+00,1.057225897020727245e+01
1.500000000000000000e+00,5.538463267867686390e+00
1.510000000000000009e+00,4.916207516712175263e+00
1.520000000000000018e+00,5.465228813207876790e+00
1.530000000000000027e+00,5.528732490507679564e+00
1.540000000000000036e+00,5.536705108782334683e+00
1.550000000000000044e+00,5.409113578518844001e+00
1.560000000000000053e+00,9.362811304154377012e+00
1.570000000000000062e+00,4.681901073568578653e+00
1.580000000000000071e+00,5.459893906007541986e+00
1.590000000000000080e+00,5.502820966680863179e+00
1.600000000000000089e+00,4.979055258453079169e+00
1.610000000000000098e+00,5.352044088365145669e+00
1.620000000000000107e+00,5.264330761275464177e+00
1.630000000000000115e+00,4.888536609825310464e+00
1.640000000000000124e+00,5.196047554535519808e+00
1.650000000000000133e+00,5.192962826362359507e+00
1.660000000000000142e+00,5.451294613038912829e+00
1.669999999999999929e+00,5.189246281400170524e+00
1.679999999999999938e+00,5.168784131326348508e+00
1.689999999999999947e+00,4.200067326539848267e+00
1.699999999999999956e+00,5.365569224687034122e+00
