w,G
0.000000000000000000e+00,8.047498464939605967e+00
1.000000000000000021e-02,7.178165351382340020e+00
2.000000000000000042e-02,7.064076899818682698e+00
2.999999999999999889e-02,7.063117722449455016e+00
4.000000000000000083e-02,6.767462735041464228e+00
5.000000000000000278e-02,6.624494844927494519e+00
5.999999999999999778e-02,6.486528460202225510e+00
7.000000000000000666e-02,5.131221132785041661e+00
8.000000000000000167e-02,3.301419738065495935e+00
8.999999999999999667e-02,5.845193607063577268e+00
1.000000000000000056e-01,1.009231129148732808e+00
1.100000000000000006e-01,6.063261560137167550e+00
1.199999999999999956e-01,4.691256763391859153e+00
1.300000000000000044e-01,9.091083220570316925e+00
1.400000000000000133e-01,5.230344393725092189e+00
1.499999999999999944e-01,3.804280436183142378e+00
1.600000000000000033e-01,4.857363534331113897e+00
1.700000000000000122e-01,1.229281409215010612e+00
1.799999999999999933e-01,5.824685584956116990e+00
1.900000000000000022e-01,5.503898357749280379e+00
2.000000000000000111e-01,5.865135768315640874e+00
2.099999999999999922e-01,5.898638761176153711e-01
2.200000000000000011e-01,6.418244003286332600e+00
2.300000000000000100e-01,6.935820893168175516e+00
2.399999999999999911e-01,6.037510145289145314e+00
2.500000000000000000e-01,1.052298070366184035e+01
2.600000000000000089e-01,2.445541749712475621e+00
2.700000000000000178e-01,6.714093666055990894e+00
2.800000000000000266e-01,6.413698429437311610e+00
2.899999999999999800e-01,4.028351548258724435e+00
2.999999999999999889e-01,3.865141244252654218e+01
3.099999999999999978e-01,9.383246477656550510e-01
3.200000000000000067e-01,5.853766933636986636e+00
3.300000000000000155e-01,4.161725458682288803e+01
3.400000000000000244e-01,5.175592964683668917e+00
3.500000000000000333e-01,4.136121661588924248e+00
3.599999999999999867e-01,8.922634738404855881e+00
3.699999999999999956e-01,5.086670003761569525e+00
3.800000000000000044e-01,1.111467532115437251e+01
3.900000000000000133e-01,3.886673406005024844e+01
4.000000000000000222e-01,2.654682606191257577e+01
4.100000000000000311e-01,4.517235507801251160e+00
4.199999999999999845e-01,5.500399132329242491e+00
4.299999999999999933e-01,3.328773129277361420e+01
4.400000000000000022e-01,4.255905358912551506e+00
4.500000000000000111e-01,3.661470848419584811e+00
4.600000000000000200e-01,6.316989701283199921e+00
4.700000000000000289e-01,1.777954617014037808e+01
4.799999999999999822e-01,6.149078178256093707e+00
4.899999999999999911e-01,5.995876755524749413e+00
5.000000000000000000e-01,6.135546172258651509e+00
5.100000000000000089e-01,4.838329534487209926e+00
5.200000000000000178e-01,6.223490861987067468e+00
5.300000000000000266e-01,1.519148019875252942e+01
5.400000000000000355e-01,5.967693171018499498e+00
5.500000000000000444e-01,6.404691349007954670e+00
5.600000000000000533e-01,9.316953141157936713e+00
5.700000000000000622e-01,6.121397775382591888e+00
5.799999999999999600e-01,7.006624220021285154e+00
5.899999999999999689e-01,1.159119902195451024e+00
5.999999999999999778e-01,6.927977916509888701e+00
6.099999999999999867e-01,1.127300263488685950e+01
6.199999999999999956e-01,6.320185095568240818e+00
6.300000000000000044e-01,5.322859333271626525e+00
6.400000000000000133e-01,5.981020682154946755e+00
6.500000000000000222e-01,6.305787524891816709e+00
6.600000000000000311e-01,1.660484220566959479e+01
6.700000000000000400e-01,6.517578500953114862e+00
6.800000000000000488e-01,6.218896811496193777e+01
6.900000000000000577e-01,1.215485821656967502e+01
7.000000000000000666e-01,5.520256958526159607e+00
7.099999999999999645e-01,1.983814403172516450e+00
7.199999999999999734e-01,5.567589051678620393e+00
7.299999999999999822e-01,2.390307223198141706e+00
7.399999999999999911e-01,1.101362530497250303e+00
7.500000000000000000e-01,5.072733971041916590e+00
7.600000000000000089e-01,3.077407824518540025e+01
7.700000000000000178e-01,5.349859310556968062e+00
7.800000000000000266e-01,2.875888802157334112e+00
7.900000000000000355e-01,1.003747650282893034e+01
8.000000000000000444e-01,5.451403362033738986e+00
8.100000000000000533e-01,1.419398802321308750e+01
8.200000000000000622e-01,6.040812944947806074e+00
8.300000000000000711e-01,3.668263987870746590e+00
8.399999999999999689e-01,5.438958265859437979e+00
8.499999999999999778e-01,3.010130465901030838e-01
8.599999999999999867e-01,4.772473094276750594e+00
8.699999999999999956e-01,6.053731440084820115e+00
8.800000000000000044e-01,4.932312966258145082e+01
8.900000000000000133e-01,5.508936729727489379e+00
9.000000000000000222e-01,2.164219798609261058e+00
9.100000000000000311e-01,5.178086237910541456e+00
9.200000000000000400e-01,5.167489861604043888e+00
9.300000000000000488e-01,5.728100273991854507e+00
9.400000000000000577e-01,4.587781742437478272e+00
9.500000000000000666e-01,5.202886699592335518e+00
9.599999999999999645e-01,6.088765420986658405e+00
9.699999999999999734e-01,5.957669656705860461e+00
9.799999999999999822e-01,5.797890956290685516e+00
9.899999999999999911e-01,2.255512317492787133e+01
1.000000000000000000e+00,6.015458410312268356e+00
1.010000000000000009e+00,5.675919630652961345e+00
1.020000000000000018e+00,9.098954877661469709e+00
1.030000000000000027e+00,5.309398232845213172e+00
1.040000000000000036e+00,5.617219303280239551e+00
1.050000000000000044e+00,5.880613470124610664e+00
1.060000000000000053e+00,5.966476228539496773e+00
1.070000000000000062e+00,1.403591959797505240e+01
1.080000000000000071e+00,6.862934283264350732e+00
1.090000000000000080e+00,4.097347142355252103e+00
1.100000000000000089e+00,5.308386036086972126e+00
1.110000000000000098e+00,5.801035779368920231e+00
1.120000000000000107e+00,5.906273351490813894e+00
1.130000000000000115e+00,5.746049687629465552e+00
1.140000000000000124e+00,3.755667081710857502e+00
1.150000000000000133e+00,4.047944904017879253e+01
1.159999999999999920e+00,4.794540211665442087e+00
1.169999999999999929e+00,3.667637531634458270e+00
1.179999999999999938e+00,2.048842770563855886e+00
1.189999999999999947e+00,4.709514367031998106e+00
1.199999999999999956e+00,3.141495805995430768e+00
1.209999999999999964e+00,4.598836577237424450e+00
1.219999999999999973e+00,1.726823791289688215e+00
1.229999999999999982e+00,4.637194440253572303e+00
1.239999999999999991e+00,5.192997722493768009e+00
1.250000000000000000e+00,2.046742931341963612e+00
1.260000000000000009e+00,5.023828215725884228e+00
1.270000000000000018e+00,4.970516488693058399e+00
1.280000000000000027e+00,4.356560353393399510e+01
1.290000000000000036e+00,3.879764429203131471e+00
1.300000000000000044e+00,4.100370897949341398e+00
1.310000000000000053e+00,2.904882904069757465e+00
1.320000000000000062e+00,4.746825927424523250e+00
1.330000000000000071e+00,3.827124384020686776e+00
1.340000000000000080e+00,5.188494186118016493e+00
1.350000000000000089e+00,4.333765779414806119e+00
1.360000000000000098e+00,5.131589131670881265e+00
1.370000000000000107e+00,6.024481184257496125e+00
1.380000000000000115e+00,5.078650404812313113e+00
1.390000000000000124e+00,5.332478855957806019e+00
1.400000000000000133e+00,2.173035252253506044e+01
1.409999999999999920e+00,3.640942982396592420e+00
1.419999999999999929e+00,4.433205477509818415e+00
1.429999999999999938e+00,5.244062432413914898e+00
1.439999999999999947e+00,5.373151139079984873e+00
1.449999999999999956e+00,4.904856146426898711e+00
1.459999999999999964e+00,1.650477474399613564e+00
1.469999999999999973e+00,7.714950642211826803e+00
1.479999999999999982e+00,4.341574697427780904e+00
1.489999999999999991e+00,5.115479316270465482e+00
1.500000000000000000e+00,5.366093862817329807e+00
1.510000000000000009e+00,5.428068855467433451e+00
1.520000000000000018e+00,5.523831339358332926e+00
1.530000000000000027e+00,5.346037148081236978e+00
1.540000000000000036e+00,4.282821227099725903e+00
1.550000000000000044e+00,7.790535297034495432e-01
1.560000000000000053e+00,5.156233350212506394e+00
1.570000000000000062e+00,5.523469800004693120e+00
1.580000000000000071e+00,5.632956455760911751e+00
1.590000000000000080e+00,5.497865905272687925e+00
1.600000000000000089e+00,5.514244555020988869e+00
1.610000000000000098e+00,5.560970289790829746e+00
1.620000000000000107e+00,5.547179041603608418e+00
1.630000000000000115e+00,5.354641148089409164e+00
1.640000000000000124e+00,5.360749844310865875e+00
1.650000000000000133e+00,5.169224865916134171e+00
1.660000000000000142e+00,5.339552868027361399e+00
1.669999999999999929e+00,5.279802194671613158e+00
1.679999999999999938e+00,5.058675134212660573e+00
1.689999999999999947e+00,5.165114935972843213e+00
1.699999999999999956e+00,4.541865159791691475e+00
