w,G
0.000000000000000000e+00,3.235179500776726513e+01
1.000000000000000021e-02,7.228954063326699320e+00
2.000000000000000042e-02,6.888519930102262379e+00
2.999999999999999889e-02,6.896185792567812278e+00
4.000000000000000083e-02,6.706861117023688479e+00
5.000000000000000278e-02,6.958199245671099931e+00
5.999999999999999778e-02,6.164204670325409197e+00
7.000000000000000666e-02,5.514948653939539369e+00
8.000000000000000167e-02,5.185886043026943781e+00
8.999999999999999667e-02,5.400304387512771420e+00
1.000000000000000056e-01,4.334312804350362036e+00
1.100000000000000006e-01,5.632462154095374096e+00
1.199999999999999956e-01,5.312697295514475115e+00
1.300000000000000044e-01,1.242795231444559434e+01
1.400000000000000133e-01,5.805028381617565181e+00
1.499999999999999944e-01,6.114399372549012668e+00
1.600000000000000033e-01,3.456719477947857833e+00
1.700000000000000122e-01,5.492036865985433280e+00
1.799999999999999933e-01,6.093331892604323841e+00
1.900000000000000022e-01,5.217175789863530699e-01
2.000000000000000111e-01,6.320706821557269706e+00
2.099999999999999922e-01,7.230827639070567248e-01
2.200000000000000011e-01,4.065040272674250055e+00
2.300000000000000100e-01,4.828225887805730920e+00
2.399999999999999911e-01,6.650994781661321298e+00
2.500000000000000000e-01,1.049382884962425377e+00
2.600000000000000089e-01,5.338084512631761314e+00
2.700000000000000178e-01,1.905238551880604092e+00
2.800000000000000266e-01,1.738321966293942467e+01
2.899999999999999800e-01,4.990391518187538011e+00
2.999999999999999889e-01,5.794816171752086298e+00
3.099999999999999978e-01,2.834683722636094316e+01
3.200000000000000067e-01,3.463402770825584565e+00
3.300000000000000155e-01,1.422160313786568819e+00
3.400000000000000244e-01,4.845436609345682655e+01
3.500000000000000333e-01,5.013007964144184037e+00
3.599999999999999867e-01,1.540392107599188876e+00
3.699999999999999956e-01,6.068369821901415939e+00
3.800000000000000044e-01,5.640255952183979460e+00
3.900000000000000133e-01,3.057873203112472282e+01
4.000000000000000222e-01,5.443519458851863391e+00
4.100000000000000311e-01,3.911890170772074349e+00
4.199999999999999845e-01,1.681952961422413040e+01
4.299999999999999933e-01,4.862327511885256470e+00
4.400000000000000022e-01,2.037663749610113584e+01
4.500000000000000111e-01,5.448027032797757130e+00
4.600000000000000200e-01,1.384212434614075526e+01
4.700000000000000289e-01,5.499212697342895417e+00
4.799999999999999822e-01,1.133589091310073371e+01
4.899999999999999911e-01,5.254541451138239339e+00
5.000000000000000000e-01,2.168154575683780649e+01
5.100000000000000089e-01,5.781617851351612103e+00
5.200000000000000178e-01,1.159515116173204952e+01
5.300000000000000266e-01,6.068641908193618484e+00
5.400000000000000355e-01,9.623280964897029666e-01
5.500000000000000444e-01,4.755462723401123526e+00
5.600000000000000533e-01,6.790675893225987636e+00
5.700000000000000622e-01,3.911719464199143736e-01
5.799999999999999600e-01,6.557986622676436284e+00
5.899999999999999689e-01,6.624993850792709082e+00
5.999999999999999778e-01,6.865433689818848606e+00
6.099999999999999867e-01,6.388830020027614687e+00
6.199999999999999956e-01,6.365547497791341769e+00
6.300000000000000044e-01,2.485862339768629070e+01
6.400000000000000133e-01,6.673739785885661746e+00
6.500000000000000222e-01,5.455043131402701917e+00
6.600000000000000311e-01,6.072855135695928830e+00
6.700000000000000400e-01,5.078261299282850416e+01
6.800000000000000488e-01,5.541220206180570429e+00
6.900000000000000577e-01,4.066960795271829454e+01
7.000000000000000666e-01,8.210437717072545993e+00
7.099999999999999645e-01,9.805252386865863201e+00
7.199999999999999734e-01,5.200622471229353394e+00
7.299999999999999822e-01,2.250851145932187691e+01
7.399999999999999911e-01,4.305220919174882255e+00
7.500000000000000000e-01,4.256512763992642334e+00
7.600000000000000089e-01,5.538112395871015892e+00
7.700000000000000178e-01,4.673326815250294253e+00
7.800000000000000266e-01,7.642724863347018172e+00
7.900000000000000355e-01,3.106578920478086481e+00
8.000000000000000444e-01,5.404963924429642574e+00
8.100000000000000533e-01,5.931334068951398031e+00
8.200000000000000622e-01,4.005183123221960528e+01
8.300000000000000711e-01,2.974260020349820621e+00
8.399999999999999689e-01,6.351171873184333627e+00
8.499999999999999778e-01,5.954709723959569878e+00
8.599999999999999867e-01,3.339567516919636603e+00
8.699999999999999956e-01,5.839333784892842161e+00
8.800000000000000044e-01,4.935280068159762834e+00
8.900000000000000133e-01,5.062648730880192716e+01
9.000000000000000222e-01,6.071352068187527706e+00
9.100000000000000311e-01,6.245195773227177227e+00
9.200000000000000400e-01,4.425853126305836938e+00
9.300000000000000488e-01,6.572967070753580110e+00
9.400000000000000577e-01,1.049473450882329573e+01
9.500000000000000666e-01,5.431697082244945740e+00
9.599999999999999645e-01,6.231288356718368782e+00
9.699999999999999734e-01,4.781124283301598155e+01
9.799999999999999822e-01,6.152205469263345883e+00
9.899999999999999911e-01,3.708463136031951102e+00
1.000000000000000000e+00,5.974094495240016123e+00
1.010000000000000009e+00,1.684659210598331569e-01
1.020000000000000018e+00,6.030096142455054320e+00
1.030000000000000027e+00,1.018939880217417659e+01
1.040000000000000036e+00,6.042115874115095764e+00
1.050000000000000044e+00,1.677434448327472793e+01
1.060000000000000053e+00,6.212251923178969903e+00
1.070000000000000062e+00,4.343637844856367991e+01
1.080000000000000071e+00,1.222692804756912821e+01
1.090000000000000080e+00,6.164036832242643982e+00
1.100000000000000089e+00,6.137566307520454068e+00
1.110000000000000098e+00,5.992842136587893442e+00
1.120000000000000107e+00,6.211367645997108333e+00
1.130000000000000115e+00,4.274135516848003746e+00
1.140000000000000124e+00,5.930927003582224799e+00
1.150000000000000133e+00,5.557815536874750606e+00
1.159999999999999920e+00,5.458069235026512978e+00
1.169999999999999929e+00,2.137216251772587441e+02
1.179999999999999938e+00,3.660731630509763246e+00
1.189999999999999947e+00,3.088853858953640508e+00
1.199999999999999956e+00,4.932882907015518015e+00
1.209999999999999964e+00,5.149490244384502979e+00
1.219999999999999973e+00,3.785980174883386340e+00
1.229999999999999982e+00,3.927264086235014773e+00
1.239999999999999991e+00,5.359372272862569453e+00
1.250000000000000000e+00,4.054270157154845400e+00
