w,G
0.000000000000000000e+00,2.640108343473322350e+01
1.000000000000000021e-02,6.861379850409014658e+00
2.000000000000000042e-02,7.053624653336044936e+00
2.999999999999999889e-02,6.844207925857071828e+00
4.000000000000000083e-02,6.944384877320783467e+00
5.000000000000000278e-02,6.629634388138125445e+00
5.999999999999999778e-02,6.712110226800628965e+00
7.000000000000000666e-02,6.264424598441498127e+00
8.000000000000000167e-02,4.789605567733744351e+00
8.999999999999999667e-02,5.786677506395731641e+00
1.000000000000000056e-01,2.002987547183281425e-01
1.100000000000000006e-01,5.032176714014543251e+00
1.199999999999999956e-01,5.954459364240604735e+00
1.300000000000000044e-01,2.717353620331666164e+00
1.400000000000000133e-01,5.693048348761191590e+00
1.499999999999999944e-01,1.223405775170363974e+00
1.600000000000000033e-01,5.547915721347938423e+00
1.700000000000000122e-01,4.935736681356948985e+00
1.799999999999999933e-01,2.095226046648802853e+00
1.900000000000000022e-01,6.109084542998626688e+00
2.000000000000000111e-01,3.078381829143857829e+00
2.099999999999999922e-01,3.947158018116898592e+00
2.200000000000000011e-01,6.608875481023635423e+00
2.300000000000000100e-01,2.732812042188883517e-01
2.399999999999999911e-01,6.211328121590941720e+00
2.500000000000000000e-01,6.253572209630822165e+00
2.600000000000000089e-01,1.974456911368248413e+01
2.700000000000000178e-01,5.749774639322545511e+00
2.800000000000000266e-01,3.456135255979118082e+00
2.899999999999999800e-01,5.005469970593003914e+00
2.999999999999999889e-01,4.969860696416040113e+00
3.099999999999999978e-01,1.799231284515370399e+00
3.200000000000000067e-01,3.123428921399142855e-01
3.300000000000000155e-01,1.790432874308480971e+00
3.400000000000000244e-01,9.933313213658534480e-01
3.500000000000000333e-01,5.441173470925490641e+00
3.599999999999999867e-01,3.828631062967092191e+01
3.699999999999999956e-01,1.880162795383355068e+00
3.800000000000000044e-01,5.522306962021191090e+00
3.900000000000000133e-01,1.220162144857456443e+00
4.000000000000000222e-01,6.084987343319485831e+01
4.100000000000000311e-01,5.736180961390097366e+00
4.199999999999999845e-01,3.973646764810200072e+00
4.299999999999999933e-01,7.238211870124612801e+01
4.400000000000000022e-01,4.897431311988126978e+00
4.500000000000000111e-01,3.200013443406700686e-01
4.600000000000000200e-01,5.741242310122320447e+00
4.700000000000000289e-01,6.226625602324158848e+00
4.799999999999999822e-01,6.442249374648588933e+00
4.899999999999999911e-01,2.169487513689117186e+00
5.000000000000000000e-01,4.324282178603859705e+01
5.100000000000000089e-01,9.188853238090888276e-02
5.200000000000000178e-01,5.095945654500152244e+00
5.300000000000000266e-01,6.550911246922147768e+00
5.400000000000000355e-01,9.982850931699442043e+00
5.500000000000000444e-01,4.132201080334041876e+00
5.600000000000000533e-01,6.746687588967685834e+00
5.700000000000000622e-01,5.203756268404311491e+00
5.799999999999999600e-01,1.214043240193077189e+00
5.899999999999999689e-01,6.764005743739510024e+00
5.999999999999999778e-01,4.697479367898284686e+00
6.099999999999999867e-01,2.283761317413929959e+00
6.199999999999999956e-01,6.497873303144429791e+00
6.300000000000000044e-01,4.599915335052684462e+00
6.400000000000000133e-01,5.933945086202490948e+00
6.500000000000000222e-01,6.245599451177855421e+00
6.600000000000000311e-01,4.936420600184275287e+01
6.700000000000000400e-01,6.005014621537073438e+00
6.800000000000000488e-01,1.006714384083453417e+01
6.900000000000000577e-01,3.189174756895413188e-01
7.000000000000000666e-01,5.765634573347885317e-01
