w,G
0.000000000000000000e+00,2.424248443193923208e+01
1.000000000000000021e-02,6.979442990705465810e+00
2.000000000000000042e-02,7.283678253974598782e+00
2.999999999999999889e-02,7.196221938264550033e+00
4.000000000000000083e-02,6.855617297800280951e+00
5.000000000000000278e-02,6.635378593235102151e+00
5.999999999999999778e-02,6.619160177160702041e+00
7.000000000000000666e-02,6.305475810939371151e+00
8.000000000000000167e-02,1.718940757489632265e+00
8.999999999999999667e-02,4.316964584397196880e+00
1.000000000000000056e-01,4.870903328205374194e+00
1.100000000000000006e-01,6.005841550628290726e+00
1.199999999999999956e-01,1.030617522273591469e+01
1.300000000000000044e-01,6.057804036225852506e+00
1.400000000000000133e-01,6.572868086382230857e+00
1.499999999999999944e-01,5.395618213718134548e+00
1.600000000000000033e-01,6.271189870106719688e+00
1.700000000000000122e-01,6.638248279242457528e+00
1.799999999999999933e-01,6.522119582275345273e+00
1.900000000000000022e-01,6.236687797807911160e+00
2.000000000000000111e-01,4.000982416423438437e+00
2.099999999999999922e-01,2.309782244326831346e+01
2.200000000000000011e-01,5.113920355084921709e+00
2.300000000000000100e-01,2.890626665729391753e+00
2.399999999999999911e-01,1.795894203090220387e+01
2.500000000000000000e-01,4.925180288627817760e+00
2.600000000000000089e-01,3.245518393028259396e-01
2.700000000000000178e-01,6.163112624338844547e+00
2.800000000000000266e-01,1.945570955908636934e+00
2.899999999999999800e-01,3.313863499051921124e+00
2.999999999999999889e-01,4.798435612742927958e+00
3.099999999999999978e-01,4.316638952317093825e+00
3.200000000000000067e-01,5.671764974691635075e+01
3.300000000000000155e-01,3.930633556796931938e+00
3.400000000000000244e-01,1.580120735333593096e+01
3.500000000000000333e-01,1.839935161699813193e+00
3.599999999999999867e-01,5.306911434188485543e+00
3.699999999999999956e-01,3.413853014917145767e+00
3.800000000000000044e-01,5.644937838954344755e+00
3.900000000000000133e-01,4.356001200302171972e-01
4.000000000000000222e-01,2.189428005300290891e+01
4.100000000000000311e-01,2.730198580485985183e+00
4.199999999999999845e-01,7.522536532511476803e-01
4.299999999999999933e-01,1.827789678321537714e+00
4.400000000000000022e-01,2.288082648236755556e+00
4.500000000000000111e-01,5.427365045473663940e+00
4.600000000000000200e-01,6.961115275667504321e+00
4.700000000000000289e-01,3.567824179604360602e+00
4.799999999999999822e-01,5.498264982552443669e+00
4.899999999999999911e-01,3.757998339609250671e+00
5.000000000000000000e-01,5.990199283981388234e+00
5.100000000000000089e-01,1.514162865050166173e+00
5.200000000000000178e-01,5.761188253180440810e+00
5.300000000000000266e-01,6.536546190877181139e+00
5.400000000000000355e-01,6.395403786627716691e+00
5.500000000000000444e-01,4.734994948113246949e+00
5.600000000000000533e-01,6.566006817445500410e+00
5.700000000000000622e-01,5.220280025218451136e-01
5.799999999999999600e-01,5.992739726814273915e+00
5.899999999999999689e-01,6.629987702913408221e+00
5.999999999999999778e-01,1.010690360273256649e+00
6.099999999999999867e-01,3.566805244819489573e+00
6.199999999999999956e-01,3.552660585938078874e-01
6.300000000000000044e-01,4.752779567655213810e+00
6.400000000000000133e-01,3.551537651020603192e+01
6.500000000000000222e-01,5.910010314213177907e+00
6.600000000000000311e-01,3.694709776950265923e+00
6.700000000000000400e-01,5.780518999102957522e+00
6.800000000000000488e-01,5.034415870189939746e+00
6.900000000000000577e-01,2.289457418358405327e+00
7.000000000000000666e-01,2.973448002473696761e+01
7.099999999999999645e-01,5.550360334944264729e+00
7.199999999999999734e-01,5.097744621156082623e+00
7.299999999999999822e-01,1.859975125283175323e-02
7.399999999999999911e-01,5.677301603554755438e+00
7.500000000000000000e-01,2.758772301156897200e+00
7.600000000000000089e-01,3.440772080720657655e+00
7.700000000000000178e-01,5.983174212301469730e+00
7.800000000000000266e-01,4.780433662994994393e+00
7.900000000000000355e-01,6.138592671346275509e+00
8.000000000000000444e-01,1.523044475640893625e+00
8.100000000000000533e-01,5.295109634078718486e+00
8.200000000000000622e-01,6.246951271608173428e+00
8.300000000000000711e-01,1.258667288917628291e+01
8.399999999999999689e-01,4.315047730887002331e+00
8.499999999999999778e-01,5.914630402760535866e+00
8.599999999999999867e-01,4.681779535871062770e+00
8.699999999999999956e-01,4.487391351395192629e+00
8.800000000000000044e-01,6.347196985947524794e+00
8.900000000000000133e-01,5.948251212386507447e+00
9.000000000000000222e-01,6.353224863332992634e+00
9.100000000000000311e-01,6.028467305336250526e+00
9.200000000000000400e-01,6.564401935211692241e+00
9.300000000000000488e-01,5.794369130689039693e+00
9.400000000000000577e-01,6.004182276125051843e+00
9.500000000000000666e-01,1.510808597197353276e+00
9.599999999999999645e-01,6.226401105447168405e+00
9.699999999999999734e-01,1.704352530105921204e+01
9.799999999999999822e-01,4.837471003915279510e+00
9.899999999999999911e-01,6.074084936542515578e+00
1.000000000000000000e+00,6.197300557497902318e+00
1.010000000000000009e+00,6.082871447657337782e+00
1.020000000000000018e+00,6.231096401401432949e+00
1.030000000000000027e+00,6.345656208788613029e+00
1.040000000000000036e+00,5.452480651958662605e+00
1.050000000000000044e+00,5.669887519298534961e+00
1.060000000000000053e+00,5.985965303909927648e+00
1.070000000000000062e+00,6.300970599541401818e+00
1.080000000000000071e+00,6.215550055548121122e+00
1.090000000000000080e+00,6.050273681482957855e+00
1.100000000000000089e+00,5.764141151969635501e+00
1.110000000000000098e+00,6.070843156543637598e+00
1.120000000000000107e+00,6.087385614209848583e+00
1.130000000000000115e+00,5.836367310622487814e+00
1.140000000000000124e+00,5.747542434330745742e+00
1.150000000000000133e+00,5.837721575002454699e+00
1.159999999999999920e+00,5.548593574928035288e+00
1.169999999999999929e+00,4.792154871808658179e+00
1.179999999999999938e+00,4.685051687704154944e+01
1.189999999999999947e+00,5.430120207161531987e+00
1.199999999999999956e+00,5.779330191553668783e-01
1.209999999999999964e+00,4.857851506335366309e+01
1.219999999999999973e+00,5.171496681227761627e+00
1.229999999999999982e+00,5.391851851611083823e+00
1.239999999999999991e+00,8.848935744619332411e+01
1.250000000000000000e+00,5.429493546993550801e+00
1.260000000000000009e+00,4.980306996329836977e+00
1.270000000000000018e+00,3.356189156853635325e+01
1.280000000000000027e+00,5.339770277107234620e+00
1.290000000000000036e+00,4.847168095588529013e+00
1.300000000000000044e+00,6.450511290420499222e+01
1.310000000000000053e+00,4.680084789572418913e+00
1.320000000000000062e+00,4.986858638512371655e+00
1.330000000000000071e+00,2.672736852682985109e+00
1.340000000000000080e+00,5.006530574005347844e+00
1.350000000000000089e+00,9.754432080380475156e+00
1.360000000000000098e+00,5.258268106873860148e+00
1.370000000000000107e+00,1.700302877925152245e+01
1.380000000000000115e+00,5.203648772101451492e+00
1.390000000000000124e+00,9.803935629255851936e+00
1.400000000000000133e+00,5.332457573212979085e+00
1.409999999999999920e+00,4.826945717017132154e+00
1.419999999999999929e+00,5.434346465086678180e+00
1.429999999999999938e+00,3.294437997773555171e+00
