w,G
0.000000000000000000e+00,2.436042196331518994e+01
1.000000000000000021e-02,7.155680115788943141e+00
2.000000000000000042e-02,7.118753162788112654e+00
2.999999999999999889e-02,7.107992607689078035e+00
4.000000000000000083e-02,7.155980492479704580e+00
5.000000000000000278e-02,6.977981088191754111e+00
5.999999999999999778e-02,6.885548873730696684e+00
7.000000000000000666e-02,6.191424402687346173e+00
8.000000000000000167e-02,6.403598913036967488e+00
8.999999999999999667e-02,5.372578356849174952e+00
1.000000000000000056e-01,2.104286150572111769e+00
1.100000000000000006e-01,8.874695498214508760e-01
1.199999999999999956e-01,4.958952057971046656e+00
1.300000000000000044e-01,5.886971913150464530e+00
1.400000000000000133e-01,1.626195586755473377e+00
1.499999999999999944e-01,4.255755043373785185e+00
1.600000000000000033e-01,5.613190080080305400e+00
1.700000000000000122e-01,1.276738093857716549e+01
1.799999999999999933e-01,5.498443724768497631e+00
1.900000000000000022e-01,4.465100616831763070e+00
2.000000000000000111e-01,3.200554128855250369e+00
2.099999999999999922e-01,6.152277052176302163e+00
2.200000000000000011e-01,6.051927339521410154e+00
2.300000000000000100e-01,3.793045483144498853e+00
2.399999999999999911e-01,6.228166078856325782e+00
2.500000000000000000e-01,4.643825920548176889e+00
2.600000000000000089e-01,4.707729458847357051e+00
2.700000000000000178e-01,1.715689598288383166e+01
2.800000000000000266e-01,5.618571384873220609e+00
2.899999999999999800e-01,5.996744351827652864e+00
2.999999999999999889e-01,5.831456011597607514e+00
3.099999999999999978e-01,4.340911660230148073e+00
3.200000000000000067e-01,1.732849118880681871e+01
3.300000000000000155e-01,2.792568603020944451e+00
3.400000000000000244e-01,8.389943285012122942e+00
3.500000000000000333e-01,5.065583537353914423e+00
3.599999999999999867e-01,5.582640854283557275e+00
3.699999999999999956e-01,3.485453241919973522e+00
3.800000000000000044e-01,4.018010166230367730e+01
3.900000000000000133e-01,3.017775056382079768e+00
4.000000000000000222e-01,4.365488657562405450e+00
4.100000000000000311e-01,5.860814150735349060e+00
4.199999999999999845e-01,1.657478575739380844e+01
4.299999999999999933e-01,4.963997026668404366e+00
4.400000000000000022e-01,4.557864572716669116e+00
4.500000000000000111e-01,8.307324733543813622e+00
4.600000000000000200e-01,2.081159039877233496e+01
4.700000000000000289e-01,4.512465775134376855e+00
4.799999999999999822e-01,1.356165452389316073e+01
4.899999999999999911e-01,5.774159198961712036e+00
5.000000000000000000e-01,4.903912974303176853e+00
5.100000000000000089e-01,1.339463185104064280e+01
5.200000000000000178e-01,6.777546348607199178e+00
5.300000000000000266e-01,6.419890890623801738e+01
5.400000000000000355e-01,7.488709646778672901e-01
5.500000000000000444e-01,5.333241673100850733e+00
5.600000000000000533e-01,6.174240953382351016e+00
5.700000000000000622e-01,6.104144764870724771e+00
5.799999999999999600e-01,1.655657273046489131e-01
5.899999999999999689e-01,9.077369950766832618e-01
5.999999999999999778e-01,6.564851191527445451e+00
6.099999999999999867e-01,6.934011971837339416e+00
6.199999999999999956e-01,6.422639289204812307e+00
6.300000000000000044e-01,2.319454304315873827e+01
6.400000000000000133e-01,5.031139851908458027e+00
6.500000000000000222e-01,5.987192228162198759e+00
6.600000000000000311e-01,6.481239231226274100e+00
6.700000000000000400e-01,5.819804480415653458e+00
6.800000000000000488e-01,5.837046614917551324e+01
6.900000000000000577e-01,6.435166206956766111e-02
7.000000000000000666e-01,3.985547943426539952e+00
7.099999999999999645e-01,5.387463716386932333e+00
7.199999999999999734e-01,2.574508762062134792e+01
7.299999999999999822e-01,6.078213511307409611e+00
7.399999999999999911e-01,3.836715900648537847e+00
7.500000000000000000e-01,4.263046142421831775e+00
7.600000000000000089e-01,4.491839392841581180e+00
7.700000000000000178e-01,2.713303291603253342e+01
7.800000000000000266e-01,2.388086702670996875e+00
7.900000000000000355e-01,5.397217475116257823e+00
8.000000000000000444e-01,5.600682266690690803e+00
8.100000000000000533e-01,2.647040927860842441e+00
8.200000000000000622e-01,6.123321486848809947e+00
8.300000000000000711e-01,2.040977292403199694e+00
8.399999999999999689e-01,2.450820184183960748e+00
8.499999999999999778e-01,5.779961763374224404e+00
8.599999999999999867e-01,2.064800106415929370e+00
8.699999999999999956e-01,5.939808085921040259e+00
8.800000000000000044e-01,6.295140167286098709e+00
8.900000000000000133e-01,1.551337668968860495e+00
9.000000000000000222e-01,6.203226664292009751e+00
9.100000000000000311e-01,6.124301587996395568e+00
9.200000000000000400e-01,7.313493951631663492e+00
9.300000000000000488e-01,4.110302601771092412e+00
9.400000000000000577e-01,6.255067550105133378e+00
9.500000000000000666e-01,6.223608673715113504e+00
9.599999999999999645e-01,5.086990882038250561e+00
9.699999999999999734e-01,3.106650422420178970e+00
9.799999999999999822e-01,6.182686706464393112e+00
9.899999999999999911e-01,6.357114281774873810e+00
1.000000000000000000e+00,6.103067318119843598e+00
1.010000000000000009e+00,1.864042718443637625e+01
1.020000000000000018e+00,4.996065116081883417e+00
1.030000000000000027e+00,6.156653195298309456e+00
1.040000000000000036e+00,4.336712226018448746e+00
1.050000000000000044e+00,5.813800132185917846e+00
1.060000000000000053e+00,6.108172575478087118e+00
1.070000000000000062e+00,6.289497330708554657e+00
1.080000000000000071e+00,6.373419188619635634e+00
1.090000000000000080e+00,5.595721991295037334e+00
1.100000000000000089e+00,3.374772043511679254e+00
1.110000000000000098e+00,5.370070971473316135e+00
1.120000000000000107e+00,5.901726465137048017e+00
1.130000000000000115e+00,5.911222420323260174e+00
1.140000000000000124e+00,5.809190536355069767e+00
1.150000000000000133e+00,6.002251218226229312e+00
1.159999999999999920e+00,5.403428774818243241e+00
1.169999999999999929e+00,3.987989503197023389e+00
1.179999999999999938e+00,3.280268107780996534e+00
1.189999999999999947e+00,5.113760802151960938e+00
1.199999999999999956e+00,4.656007912033306440e+01
1.209999999999999964e+00,5.221250942769239956e+00
1.219999999999999973e+00,1.713488279081748944e+00
1.229999999999999982e+00,5.014180861841790460e+00
1.239999999999999991e+00,3.993770014775730459e-01
1.250000000000000000e+00,1.811847120901496133e+00
1.260000000000000009e+00,3.206931931691227255e+00
1.270000000000000018e+00,5.408660881521138997e+00
1.280000000000000027e+00,6.748599880349725311e+01
1.290000000000000036e+00,5.322088075262871421e+00
1.300000000000000044e+00,9.810059213545021528e-01
1.310000000000000053e+00,2.873298767070544102e+00
1.320000000000000062e+00,6.027124231026959045e-01
1.330000000000000071e+00,4.810545600512174502e+00
1.340000000000000080e+00,5.431963749099760541e+00
1.350000000000000089e+00,5.445333127395548090e+00
1.360000000000000098e+00,1.004556451951835072e+02
1.370000000000000107e+00,5.084637365297016487e+00
1.380000000000000115e+00,5.451793568949323543e+00
1.390000000000000124e+00,5.492290685843404852e+00
1.400000000000000133e+00,4.865319849150237630e+00
1.409999999999999920e+00,5.283891877472674636e+00
1.419999999999999929e+00,5.545281955339776303e+00
1.429999999999999938e+00,5.133824208110600473e+00
1.439999999999999947e+00,5.483678317547742154e+01
1.449999999999999956e+00,5.422181557248491046e+00
1.459999999999999964e+00,5.093609592167735123e+00
1.469999999999999973e+00,5.988284221844627098e+01
1.479999999999999982e+00,5.064537653393974104e+00
1.489999999999999991e+00,1.318332314443905773e+01
1.500000000000000000e+00,4.615427605628753760e+00
1.510000000000000009e+00,5.162339310696778760e+00
1.520000000000000018e+00,5.331778355452493123e+00
1.530000000000000027e+00,5.406598292149822349e+00
1.540000000000000036e+00,5.203382529829013059e+00
1.550000000000000044e+00,4.479501442533725175e+00
1.560000000000000053e+00,3.598384111447588296e+00
1.570000000000000062e+00,5.096710094832446636e+00
1.580000000000000071e+00,5.436580897616054564e+00
1.590000000000000080e+00,5.500617014186195419e+00
1.600000000000000089e+00,5.307763984986333838e+00
1.610000000000000098e+00,5.301218569249828150e+00
1.620000000000000107e+00,5.445712706426614425e+00
1.630000000000000115e+00,5.375756941660799981e+00
1.640000000000000124e+00,5.381319322185138532e+00
1.650000000000000133e+00,5.321209840975951622e+00
1.660000000000000142e+00,5.310553904557673732e+00
1.669999999999999929e+00,5.191686579112544386e+00
1.679999999999999938e+00,4.833321448187624547e+00
1.689999999999999947e+00,4.653780911657760200e+00
1.699999999999999956e+00,3.964006939816988151e+00
1.709999999999999964e+00,4.144764895790514991e+00
1.719999999999999973e+00,4.595421028683489340e+00
1.729999999999999982e+00,3.844103477067251529e+00
1.739999999999999991e+00,3.097925076877651396e+00
1.750000000000000000e+00,1.149220338444806444e+01
1.760000000000000009e+00,3.837961061189808731e+00
1.770000000000000018e+00,1.312496893802275189e+00
1.780000000000000027e+00,1.235347307542225881e+00
1.790000000000000036e+00,4.067650011564379220e+00
1.800000000000000044e+00,5.638409412861570935e+00
1.810000000000000053e+00,4.340339161253438327e+00
1.820000000000000062e+00,2.207073250005245413e+01
1.830000000000000071e+00,4.175842907867282072e+00
1.840000000000000080e+00,1.388227254799360111e+01
1.850000000000000089e+00,2.435208411771727555e+01
1.860000000000000098e+00,4.287526463258303444e+00
1.870000000000000107e+00,4.148305581567673705e+00
1.880000000000000115e+00,1.420807706178283922e+02
1.890000000000000124e+00,4.479352792042895715e+00
1.900000000000000133e+00,4.609174043388699182e+00
1.910000000000000142e+00,6.651292363737618984e+01
1.919999999999999929e+00,4.386917019885229863e+00
1.929999999999999938e+00,4.455910863413537371e+00
1.939999999999999947e+00,3.804060927865586805e+00
1.949999999999999956e+00,4.583547746336582129e+00
