w,G
0.000000000000000000e+00,5.077623858298285597e+01
1.000000000000000021e-02,7.059722654991952950e+00
2.000000000000000042e-02,6.955459068596928418e+00
2.999999999999999889e-02,6.926565731535611725e+00
4.000000000000000083e-02,6.891331632848080702e+00
5.000000000000000278e-02,6.851932821811256957e+00
5.999999999999999778e-02,6.722326920055513355e+00
7.000000000000000666e-02,6.461410856198463115e+00
8.000000000000000167e-02,5.951578347981251405e+00
8.999999999999999667e-02,5.732670163492866955e+00
1.000000000000000056e-01,2.672603262991515294e-01
1.100000000000000006e-01,5.545290950833530630e+00
1.199999999999999956e-01,5.844405958341430285e+00
1.300000000000000044e-01,7.524947514262830817e-01
1.400000000000000133e-01,4.936621309291552073e+00
1.499999999999999944e-01,5.827298048842957989e+00
1.600000000000000033e-01,2.257310560387590481e+00
1.700000000000000122e-01,4.488961618149670763e+00
1.799999999999999933e-01,4.803113193934601455e+00
1.900000000000000022e-01,2.556149964468312774e-02
2.000000000000000111e-01,3.691476233927451389e+00
2.099999999999999922e-01,5.695104122511501110e+00
2.200000000000000011e-01,1.695877075676409884e+00
2.300000000000000100e-01,7.595980326201330790e+00
2.399999999999999911e-01,4.181578289827800887e+00
2.500000000000000000e-01,6.083961848491973967e+00
2.600000000000000089e-01,4.901573855872931595e-02
2.700000000000000178e-01,4.920246172752286817e+00
2.800000000000000266e-01,5.105240110070711879e+00
2.899999999999999800e-01,6.520716142257557690e-01
2.999999999999999889e-01,3.856932332877144987e+00
3.099999999999999978e-01,5.764313761929094504e+00
3.200000000000000067e-01,1.995352080612739343e+01
3.300000000000000155e-01,3.957224909919002442e+00
3.400000000000000244e-01,2.877323293390060766e+00
3.500000000000000333e-01,9.817573669596356467e+00
3.599999999999999867e-01,4.270062867091096948e+00
3.699999999999999956e-01,6.059865015292951185e+00
3.800000000000000044e-01,2.524572114170281623e+01
3.900000000000000133e-01,5.410457897290478435e+00
4.000000000000000222e-01,4.945339309923686422e+00
4.100000000000000311e-01,8.395160837964033362e+01
4.199999999999999845e-01,4.832192126308597402e+00
4.299999999999999933e-01,5.571411236860402738e+00
4.400000000000000022e-01,9.443515948501820745e+00
4.500000000000000111e-01,5.683650442199308372e+00
4.600000000000000200e-01,1.368285301975193313e+01
4.700000000000000289e-01,1.636259471993178849e+01
4.799999999999999822e-01,9.058760971470114498e-01
4.899999999999999911e-01,5.665204401476754192e+00
5.000000000000000000e-01,4.723671273182272756e+01
5.100000000000000089e-01,6.532640536128752728e+00
5.200000000000000178e-01,6.329418194268412456e+00
5.300000000000000266e-01,1.353985331019424621e+01
5.400000000000000355e-01,6.549951597053463637e+00
5.500000000000000444e-01,1.160426463643720041e-01
5.600000000000000533e-01,3.483662263667350434e+00
5.700000000000000622e-01,5.993659634407383585e+00
5.799999999999999600e-01,6.736180568918081590e+00
5.899999999999999689e-01,1.088336477497160448e-01
5.999999999999999778e-01,6.399462009413225516e+00
6.099999999999999867e-01,6.235389114584384274e+00
6.199999999999999956e-01,6.935804881194150617e+00
6.300000000000000044e-01,5.686307795959013589e+00
6.400000000000000133e-01,5.794116088990408642e+00
